d,o,h,l,c,v,a,mc,s,m
1995-05-02,30500.0,30500.0,28500.0,30000.0,11090.0,332675000.0,90000000000.0,3000000,KOSPI
1995-05-03,30100.0,30500.0,29500.0,30100.0,22260.0,667071000.0,90300000000.0,3000000,KOSPI
1995-05-04,30500.0,30900.0,30500.0,30500.0,17970.0,549841000.0,91500000000.0,3000000,KOSPI
1995-05-06,30900.0,30900.0,30700.0,30900.0,9110.0,281149000.0,92700000000.0,3000000,KOSPI
1995-05-08,30900.0,31000.0,30000.0,30000.0,1430.0,43891000.0,90000000000.0,3000000,KOSPI
1995-05-09,29500.0,30500.0,29500.0,29700.0,2720.0,81420000.0,89100000000.0,3000000,KOSPI
1995-05-10,29700.0,29700.0,29400.0,29600.0,2400.0,71100000.0,88800000000.0,3000000,KOSPI
1995-05-11,29200.0,29900.0,29200.0,29500.0,15590.0,459763000.0,88500000000.0,3000000,KOSPI
1995-05-12,29500.0,29500.0,28600.0,28900.0,2520.0,73399000.0,86700000000.0,3000000,KOSPI
1995-05-13,29500.0,29500.0,28600.0,29000.0,4220.0,122336000.0,87000000000.0,3000000,KOSPI
1995-05-15,28500.0,29800.0,28000.0,28000.0,5760.0,164036000.0,84000000000.0,3000000,KOSPI
1995-05-16,28000.0,28000.0,27100.0,27600.0,8220.0,226350000.0,82800000000.0,3000000,KOSPI
1995-05-17,27100.0,28100.0,27100.0,27700.0,37880.0,1050028000.0,83100000000.0,3000000,KOSPI
1995-05-18,26100.0,27600.0,26100.0,26500.0,5560.0,148667000.0,79500000000.0,3000000,KOSPI
1995-05-19,25500.0,27000.0,25400.0,25900.0,6250.0,160957000.0,77700000000.0,3000000,KOSPI
1995-05-20,25500.0,26000.0,25200.0,26000.0,6670.0,170303000.0,78000000000.0,3000000,KOSPI
1995-05-22,25200.0,25500.0,25200.0,25500.0,5970.0,151649000.0,76500000000.0,3000000,KOSPI
1995-05-23,25000.0,25900.0,25000.0,25700.0,38050.0,965973000.0,77100000000.0,3000000,KOSPI
1995-05-24,25200.0,25700.0,25000.0,25000.0,4320.0,109019000.0,75000000000.0,3000000,KOSPI
1995-05-25,25000.0,26000.0,24500.0,25800.0,6740.0,170699000.0,77400000000.0,3000000,KOSPI
1995-05-26,25300.0,26200.0,25100.0,25900.0,10660.0,275776000.0,77700000000.0,3000000,KOSPI
1995-05-27,26000.0,26200.0,25800.0,25800.0,4340.0,113180000.0,77400000000.0,3000000,KOSPI
1995-05-29,26800.0,27300.0,26600.0,27300.0,18050.0,489823000.0,81900000000.0,3000000,KOSPI
1995-05-30,27300.0,27500.0,26500.0,26500.0,5110.0,138252000.0,79500000000.0,3000000,KOSPI
1995-05-31,26300.0,26900.0,26200.0,26300.0,6150.0,162185000.0,78900000000.0,3000000,KOSPI
1995-06-01,26300.0,27800.0,26300.0,27800.0,12070.0,328244000.0,83400000000.0,3000000,KOSPI
1995-06-02,28300.0,28900.0,27800.0,28000.0,17630.0,501627000.0,84000000000.0,3000000,KOSPI
1995-06-03,28300.0,28300.0,27500.0,28000.0,11270.0,315740000.0,84000000000.0,3000000,KOSPI
1995-06-05,28000.0,28600.0,27500.0,28000.0,14550.0,410210000.0,84000000000.0,3000000,KOSPI
1995-06-07,28000.0,28600.0,28000.0,28500.0,33380.0,944511000.0,85500000000.0,3000000,KOSPI
1995-06-08,28900.0,28900.0,28000.0,28400.0,14070.0,399329000.0,85200000000.0,3000000,KOSPI
1995-06-09,28000.0,28300.0,27700.0,27700.0,4380.0,122965000.0,83100000000.0,3000000,KOSPI
1995-06-10,0.0,27300.0,0.0,27300.0,2610.0,71465000.0,81900000000.0,3000000,KOSPI
1995-06-12,27300.0,27900.0,27300.0,27400.0,2970.0,81685000.0,82200000000.0,3000000,KOSPI
1995-06-13,27500.0,27900.0,27500.0,27700.0,2330.0,64545000.0,83100000000.0,3000000,KOSPI
1995-06-14,27200.0,27800.0,27200.0,27200.0,1610.0,44062000.0,81600000000.0,3000000,KOSPI
1995-06-15,27200.0,27200.0,27000.0,27000.0,4750.0,128441000.0,81000000000.0,3000000,KOSPI
1995-06-16,27000.0,27600.0,26900.0,27400.0,1580.0,42711000.0,82200000000.0,3000000,KOSPI
1995-06-17,27500.0,27500.0,27000.0,27500.0,3070.0,84013000.0,82500000000.0,3000000,KOSPI
1995-06-19,27200.0,27800.0,27200.0,27500.0,2880.0,79398000.0,82500000000.0,3000000,KOSPI
1995-06-20,27500.0,27800.0,27500.0,27800.0,4250.0,117923000.0,83400000000.0,3000000,KOSPI
1995-06-21,28000.0,28000.0,27800.0,27800.0,3840.0,107214000.0,83400000000.0,3000000,KOSPI
1995-06-22,27600.0,28000.0,27500.0,27700.0,15790.0,439409000.0,83100000000.0,3000000,KOSPI
1995-06-23,27800.0,27800.0,27400.0,27600.0,1590.0,43862000.0,82800000000.0,3000000,KOSPI
1995-06-24,27500.0,27500.0,27500.0,27500.0,2150.0,59125000.0,82500000000.0,3000000,KOSPI
1995-06-26,27200.0,27400.0,26700.0,26700.0,3750.0,101234000.0,80100000000.0,3000000,KOSPI
1995-06-28,26700.0,27100.0,26100.0,26500.0,3000.0,80362000.0,79500000000.0,3000000,KOSPI
1995-06-29,26300.0,26400.0,26000.0,26300.0,2140.0,56154000.0,78900000000.0,3000000,KOSPI
1995-06-30,26300.0,26300.0,25500.0,26300.0,15720.0,405231000.0,78900000000.0,3000000,KOSPI
