d,o,h,l,c,v,a,mc,s,m
2025-01-02,380500.0,388500.0,376000.0,381500.0,31376.0,11980502000.0,2320527923000.0,6082642,KOSPI
2025-01-03,383500.0,385000.0,376500.0,381000.0,17071.0,6504802500.0,2317486602000.0,6082642,KOSPI
2025-01-06,380000.0,381500.0,364000.0,366000.0,38233.0,14083407500.0,2226246972000.0,6082642,KOSPI
2025-01-07,367500.0,371000.0,362000.0,365500.0,26353.0,9606540500.0,2223205651000.0,6082642,KOSPI
2025-01-08,365000.0,365500.0,359000.0,360000.0,22201.0,8007554500.0,2189751120000.0,6082642,KOSPI
2025-01-09,362000.0,371500.0,358500.0,371500.0,33798.0,12392588500.0,2259701503000.0,6082642,KOSPI
2025-01-10,371000.0,371500.0,363000.0,368500.0,16123.0,5929555000.0,2241453577000.0,6082642,KOSPI
2025-01-13,365500.0,370000.0,360000.0,363000.0,22410.0,8124388000.0,2207999046000.0,6082642,KOSPI
2025-01-14,365000.0,365000.0,346500.0,348500.0,53500.0,18774064500.0,2119800737000.0,6082642,KOSPI
2025-01-15,350000.0,350000.0,344000.0,345000.0,21960.0,7592451000.0,2098511490000.0,6082642,KOSPI
2025-01-16,347500.0,348500.0,342500.0,344500.0,21821.0,7520027500.0,2095470169000.0,6082642,KOSPI
2025-01-17,346000.0,349500.0,340000.0,341000.0,42089.0,14443049000.0,2074180922000.0,6082642,KOSPI
2025-01-20,342500.0,347500.0,341500.0,344000.0,22500.0,7752869000.0,2092428848000.0,6082642,KOSPI
2025-01-21,345500.0,346000.0,339500.0,341000.0,18260.0,6230116500.0,2074180922000.0,6082642,KOSPI
2025-01-22,342500.0,343000.0,335000.0,336000.0,29307.0,9885784000.0,2043767712000.0,6082642,KOSPI
2025-01-23,336500.0,336500.0,331000.0,334000.0,16964.0,5658664500.0,2031602428000.0,6082642,KOSPI
2025-01-24,339500.0,351000.0,339000.0,349000.0,59574.0,20681256500.0,2122842058000.0,6082642,KOSPI
2025-01-31,352000.0,353000.0,344000.0,349000.0,17009.0,5914381500.0,2122842058000.0,6082642,KOSPI
2025-02-03,344500.0,360000.0,343500.0,356000.0,46908.0,16719986000.0,2165420552000.0,6082642,KOSPI
2025-02-04,356500.0,357000.0,348000.0,351500.0,23873.0,8386360000.0,2138048663000.0,6082642,KOSPI
2025-02-05,351000.0,357000.0,350000.0,353000.0,17638.0,6221127000.0,2147172626000.0,6082642,KOSPI
2025-02-06,355000.0,365000.0,352000.0,360000.0,39939.0,14416569500.0,2189751120000.0,6082642,KOSPI
2025-02-07,358500.0,360500.0,352000.0,352500.0,16635.0,5902536000.0,2144131305000.0,6082642,KOSPI
2025-02-10,350000.0,356500.0,345000.0,350000.0,12890.0,4540074000.0,2128924700000.0,6082642,KOSPI
2025-02-11,350000.0,352000.0,344000.0,348000.0,15222.0,5281435500.0,2116759416000.0,6082642,KOSPI
2025-02-12,349000.0,353500.0,345000.0,349000.0,9832.0,3437946500.0,2122842058000.0,6082642,KOSPI
2025-02-13,344500.0,345000.0,337000.0,339000.0,55030.0,18637985000.0,2062015638000.0,6082642,KOSPI
2025-02-14,340500.0,353000.0,339500.0,350000.0,36699.0,12762840000.0,2128924700000.0,6082642,KOSPI
2025-02-17,352500.0,356000.0,348500.0,352000.0,21049.0,7414584500.0,2141089984000.0,6082642,KOSPI
2025-02-18,354000.0,359000.0,346000.0,348500.0,31519.0,11036051500.0,2119800737000.0,6082642,KOSPI
2025-02-19,348000.0,354500.0,347000.0,352000.0,17253.0,6082722500.0,2141089984000.0,6082642,KOSPI
2025-02-20,350500.0,356500.0,350500.0,351000.0,14695.0,5183028000.0,2135007342000.0,6082642,KOSPI
2025-02-21,352000.0,352000.0,345500.0,350000.0,24202.0,8436800000.0,2128924700000.0,6082642,KOSPI
2025-02-24,349000.0,356500.0,345000.0,353500.0,17091.0,6018372000.0,2150213947000.0,6082642,KOSPI
2025-02-25,352500.0,352500.0,347500.0,349000.0,11937.0,4170097000.0,2122842058000.0,6082642,KOSPI
2025-02-26,350500.0,351000.0,345500.0,349000.0,10539.0,3670466500.0,2122842058000.0,6082642,KOSPI
2025-02-27,350000.0,354500.0,349000.0,351500.0,16451.0,5786061500.0,2138048663000.0,6082642,KOSPI
2025-02-28,349500.0,349500.0,340500.0,341000.0,21926.0,7530099000.0,2074180922000.0,6082642,KOSPI
2025-03-04,341000.0,343500.0,338500.0,339500.0,13182.0,4492073000.0,2065056959000.0,6082642,KOSPI
2025-03-05,340500.0,355000.0,340500.0,352000.0,34631.0,12160762750.0,2141089984000.0,6082642,KOSPI
2025-03-06,358500.0,394000.0,353500.0,389500.0,139000.0,52641917250.0,2369189059000.0,6082642,KOSPI
2025-03-07,392000.0,408000.0,387000.0,394000.0,107708.0,42756785500.0,2396560948000.0,6082642,KOSPI
2025-03-10,394000.0,394500.0,385000.0,386500.0,33916.0,13197990000.0,2350941133000.0,6082642,KOSPI
2025-03-11,385500.0,401500.0,376500.0,388000.0,72626.0,28481589750.0,2360065096000.0,6082642,KOSPI
2025-03-12,388000.0,394000.0,386000.0,391000.0,25411.0,9924849750.0,2378313022000.0,6082642,KOSPI
2025-03-13,397000.0,397500.0,375000.0,382000.0,67119.0,25527614250.0,2323569244000.0,6082642,KOSPI
2025-03-14,382500.0,384500.0,375500.0,383000.0,27777.0,10609361250.0,2329651886000.0,6082642,KOSPI
2025-03-17,387000.0,389000.0,383500.0,389000.0,23571.0,9115514750.0,2366147738000.0,6082642,KOSPI
2025-03-18,389000.0,400000.0,389000.0,400000.0,30628.0,12167466500.0,2433056800000.0,6082642,KOSPI
2025-03-19,402000.0,431000.0,399500.0,422000.0,76199.0,32172173500.0,2566874924000.0,6082642,KOSPI
2025-03-20,428000.0,444000.0,420000.0,426500.0,66675.0,28816159500.0,2594246813000.0,6082642,KOSPI
2025-03-21,423000.0,432000.0,417500.0,428000.0,43196.0,18387523000.0,2603370776000.0,6082642,KOSPI
2025-03-24,435000.0,435000.0,418500.0,421000.0,26031.0,11020215000.0,2560792282000.0,6082642,KOSPI
2025-03-25,415500.0,424000.0,408500.0,412500.0,33219.0,13739701750.0,2509089825000.0,6082642,KOSPI
