d,o,h,l,c,v,a,mc,s,m
2026-01-02,432000.0,434500.0,428500.0,428500.0,18185.0,7825282500.0,2606412097000.0,6082642,KOSPI
2026-01-05,429500.0,431000.0,425000.0,427500.0,22562.0,9636614250.0,2600329455000.0,6082642,KOSPI
2026-01-06,427500.0,428000.0,419000.0,420000.0,59617.0,25189703250.0,2554709640000.0,6082642,KOSPI
2026-01-07,422500.0,423500.0,407500.0,414500.0,47590.0,19680397500.0,2521255109000.0,6082642,KOSPI
2026-01-08,415500.0,416000.0,400500.0,405500.0,62338.0,25210445500.0,2466511331000.0,6082642,KOSPI
2026-01-09,405000.0,409500.0,405000.0,406500.0,17977.0,7311876500.0,2472593973000.0,6082642,KOSPI
2026-01-12,408000.0,410500.0,404000.0,409000.0,19780.0,8045644000.0,2487800578000.0,6082642,KOSPI
2026-01-13,410500.0,413500.0,407000.0,413500.0,23493.0,9648828750.0,2515172467000.0,6082642,KOSPI
2026-01-14,416000.0,419500.0,413500.0,417000.0,28159.0,11736733000.0,2536461714000.0,6082642,KOSPI
2026-01-15,417000.0,419000.0,412000.0,415000.0,32620.0,13521955000.0,2524296430000.0,6082642,KOSPI
2026-01-16,415000.0,417500.0,411500.0,412500.0,23716.0,9794119750.0,2509089825000.0,6082642,KOSPI
2026-01-19,409000.0,413000.0,407500.0,412000.0,27974.0,11490500250.0,2506048504000.0,6082642,KOSPI
2026-01-20,409000.0,415500.0,409000.0,415500.0,23061.0,9545745250.0,2527337751000.0,6082642,KOSPI
2026-01-21,413500.0,413500.0,403000.0,406000.0,37586.0,15257438250.0,2469552652000.0,6082642,KOSPI
2026-01-22,406000.0,416000.0,404500.0,410000.0,41935.0,17205650500.0,2493883220000.0,6082642,KOSPI
2026-01-23,411000.0,412000.0,406500.0,412000.0,29066.0,11926355750.0,2506048504000.0,6082642,KOSPI
2026-01-26,409500.0,412000.0,407500.0,408500.0,22308.0,9116871500.0,2484759257000.0,6082642,KOSPI
2026-01-27,408500.0,410500.0,406000.0,408000.0,26392.0,10764984500.0,2481717936000.0,6082642,KOSPI
2026-01-28,408500.0,414000.0,407500.0,409500.0,28443.0,11638543034.0,2490841899000.0,6082642,KOSPI
2026-01-29,408500.0,410500.0,403000.0,409500.0,41558.0,16949966250.0,2490841899000.0,6082642,KOSPI
2026-01-30,409500.0,411000.0,405500.0,407500.0,29728.0,12120123500.0,2478676615000.0,6082642,KOSPI
2026-02-02,409500.0,409500.0,401000.0,404000.0,34683.0,14017095500.0,2457387368000.0,6082642,KOSPI
2026-02-03,406000.0,414000.0,402500.0,413500.0,37856.0,15512459250.0,2515172467000.0,6082642,KOSPI
2026-02-04,411500.0,419000.0,411500.0,418500.0,28028.0,11651925250.0,2545585677000.0,6082642,KOSPI
2026-02-05,418500.0,434500.0,418500.0,426000.0,75550.0,32310898250.0,2591205492000.0,6082642,KOSPI
2026-02-06,419000.0,421500.0,411500.0,420000.0,26726.0,11153238250.0,2554709640000.0,6082642,KOSPI
2026-02-09,424000.0,429500.0,421000.0,427500.0,24995.0,10631542750.0,2600329455000.0,6082642,KOSPI
2026-02-10,432500.0,447500.0,428500.0,441500.0,57710.0,25418529000.0,2685486443000.0,6082642,KOSPI
2026-02-11,447000.0,447000.0,437500.0,440500.0,28882.0,12716015000.0,2679403801000.0,6082642,KOSPI
2026-02-12,444000.0,455000.0,441500.0,452500.0,49090.0,22104391750.0,2752395505000.0,6082642,KOSPI
2026-02-13,456000.0,456500.0,447500.0,450500.0,34705.0,15655276000.0,2740230221000.0,6082642,KOSPI
2026-02-19,447000.0,447000.0,438500.0,446500.0,34216.0,15142896750.0,2715899653000.0,6082642,KOSPI
2026-02-20,443500.0,449000.0,441500.0,442500.0,22303.0,9916622500.0,2691569085000.0,6082642,KOSPI
2026-02-23,444500.0,459500.0,444500.0,457500.0,40930.0,18592131000.0,2782808715000.0,6082642,KOSPI
2026-02-24,456000.0,457000.0,448000.0,453000.0,21299.0,9613998250.0,2755436826000.0,6082642,KOSPI
2026-02-25,454000.0,454000.0,446500.0,448500.0,33947.0,15233683500.0,2728064937000.0,6082642,KOSPI
2026-02-26,449000.0,449000.0,432500.0,434000.0,46562.0,20293071750.0,2639866628000.0,6082642,KOSPI
2026-02-27,435500.0,436000.0,425000.0,430000.0,26326.0,11302424250.0,2615536060000.0,6082642,KOSPI
2026-03-03,422500.0,427500.0,418500.0,419000.0,28656.0,12131143750.0,2548626998000.0,6082642,KOSPI
2026-03-04,406500.0,408000.0,386000.0,387000.0,58972.0,23291745000.0,2353982454000.0,6082642,KOSPI
2026-03-05,400500.0,405000.0,395000.0,397000.0,33355.0,13290058000.0,2414808874000.0,6082642,KOSPI
2026-03-06,392000.0,396000.0,390000.0,394500.0,18460.0,7251225250.0,2399602269000.0,6082642,KOSPI
2026-03-09,381000.0,388500.0,374500.0,386500.0,22688.0,8679970750.0,2350941133000.0,6082642,KOSPI
2026-03-10,396500.0,397000.0,385500.0,387500.0,19088.0,7419693000.0,2357023775000.0,6082642,KOSPI
2026-03-11,392000.0,406000.0,389000.0,394000.0,23370.0,9300703500.0,2396560948000.0,6082642,KOSPI
2026-03-12,394000.0,395000.0,373500.0,374000.0,92878.0,35076737000.0,2274908108000.0,6082642,KOSPI
2026-03-13,373000.0,374500.0,367000.0,369000.0,34176.0,12639158750.0,2244494898000.0,6082642,KOSPI
2026-03-16,371500.0,372000.0,361000.0,361500.0,30652.0,11159680250.0,2198875083000.0,6082642,KOSPI
2026-03-17,363000.0,373000.0,363000.0,372500.0,20420.0,7524462500.0,2265784145000.0,6082642,KOSPI
2026-03-18,376000.0,380000.0,373500.0,378500.0,18445.0,6955248500.0,2302279997000.0,6082642,KOSPI
2026-03-19,373000.0,374000.0,369000.0,371000.0,19435.0,7209770500.0,2256660182000.0,6082642,KOSPI
2026-03-20,373500.0,382000.0,373500.0,380500.0,19464.0,7374459500.0,2314445281000.0,6082642,KOSPI
2026-03-23,371000.0,375500.0,365500.0,366500.0,18564.0,6863881250.0,2229288293000.0,6082642,KOSPI
2026-03-24,374000.0,376500.0,368000.0,374000.0,24784.0,9249883500.0,2274908108000.0,6082642,KOSPI
2026-03-25,380000.0,382000.0,376000.0,378500.0,12113.0,4581145250.0,2302279997000.0,6082642,KOSPI
2026-03-26,377000.0,377000.0,371500.0,373500.0,18997.0,7113674250.0,2271866787000.0,6082642,KOSPI
2026-03-27,371000.0,375500.0,368000.0,375500.0,13403.0,5002415250.0,2284032071000.0,6082642,KOSPI
2026-03-30,366000.0,370000.0,363500.0,367000.0,19042.0,6977681500.0,2232329614000.0,6082642,KOSPI
2026-03-31,362500.0,373500.0,361000.0,367000.0,18409.0,6784791500.0,2232329614000.0,6082642,KOSPI
2026-04-01,374000.0,379500.0,368000.0,379500.0,21323.0,8008525500.0,2308362639000.0,6082642,KOSPI
2026-04-02,377000.0,381500.0,365500.0,367000.0,20280.0,7528635500.0,2232329614000.0,6082642,KOSPI
2026-04-03,370500.0,372500.0,366000.0,367000.0,13756.0,5071587500.0,2232329614000.0,6082642,KOSPI
