d,o,h,l,c,v,a,mc,s,m
1998-01-03,30600.0,30600.0,30500.0,30600.0,22100.0,675954000.0,192769902000.0,6299670,KOSPI
1998-01-05,33000.0,33000.0,32500.0,33000.0,38460.0,1267814000.0,207889110000.0,6299670,KOSPI
1998-01-06,33500.0,35500.0,33000.0,35500.0,81590.0,2806602000.0,223638285000.0,6299670,KOSPI
1998-01-07,35700.0,36500.0,34100.0,35800.0,88720.0,3160242000.0,225528186000.0,6299670,KOSPI
1998-01-08,34800.0,36200.0,34500.0,35800.0,64270.0,2284864000.0,225528186000.0,6299670,KOSPI
1998-01-09,34800.0,35400.0,34200.0,34500.0,38820.0,1352457000.0,217338615000.0,6299670,KOSPI
1998-01-10,36500.0,37200.0,35500.0,37200.0,59970.0,2196778000.0,234347724000.0,6299670,KOSPI
1998-01-12,39200.0,39200.0,37000.0,38000.0,72830.0,2770502000.0,239387460000.0,6299670,KOSPI
1998-01-13,37000.0,38000.0,36200.0,37000.0,43070.0,1609942000.0,233087790000.0,6299670,KOSPI
1998-01-14,36100.0,37900.0,36000.0,36500.0,76900.0,2853641000.0,229937955000.0,6299670,KOSPI
1998-01-15,37300.0,39300.0,37300.0,39300.0,101090.0,3897417000.0,247577031000.0,6299670,KOSPI
1998-01-16,39900.0,40000.0,36600.0,37000.0,55440.0,2124201000.0,233087790000.0,6299670,KOSPI
1998-01-17,37500.0,37900.0,36000.0,37500.0,16890.0,628699000.0,236237625000.0,6299670,KOSPI
1998-01-19,39100.0,40500.0,38100.0,40500.0,90540.0,3594865000.0,255136635000.0,6299670,KOSPI
1998-01-20,41000.0,41500.0,38200.0,39500.0,33340.0,1335901000.0,248836965000.0,6299670,KOSPI
1998-01-21,39500.0,39500.0,37100.0,37100.0,35660.0,1364021000.0,233717757000.0,6299670,KOSPI
1998-01-22,36500.0,38300.0,36500.0,37100.0,32370.0,1209388000.0,233717757000.0,6299670,KOSPI
1998-01-23,37600.0,38300.0,37100.0,37700.0,31370.0,1186237000.0,237497559000.0,6299670,KOSPI
1998-01-24,39700.0,39700.0,38100.0,38900.0,8900.0,344768000.0,245057163000.0,6299670,KOSPI
1998-01-26,39000.0,40000.0,39000.0,39700.0,41410.0,1642556000.0,250096899000.0,6299670,KOSPI
1998-01-30,42800.0,42800.0,42800.0,42800.0,8990.0,384772000.0,269625876000.0,6299670,KOSPI
1998-01-31,46200.0,46200.0,43500.0,46200.0,105280.0,4786067000.0,291044754000.0,6299670,KOSPI
1998-02-02,45000.0,48500.0,44500.0,48000.0,72680.0,3344154000.0,302384160000.0,6299670,KOSPI
1998-02-03,49900.0,51800.0,48100.0,51800.0,124500.0,6234071000.0,326322906000.0,6299670,KOSPI
1998-02-04,52000.0,52900.0,50000.0,50000.0,79070.0,4055264000.0,314983500000.0,6299670,KOSPI
1998-02-05,50000.0,51500.0,47000.0,48500.0,112320.0,5528515000.0,305533995000.0,6299670,KOSPI
1998-02-06,51000.0,51500.0,48200.0,50000.0,65840.0,3257694000.0,314983500000.0,6299670,KOSPI
1998-02-07,49900.0,51000.0,49500.0,50000.0,43350.0,2179509000.0,314983500000.0,6299670,KOSPI
1998-02-09,50000.0,53000.0,50000.0,52000.0,82990.0,4251548000.0,327582840000.0,6299670,KOSPI
1998-02-10,52100.0,53000.0,50000.0,51500.0,73500.0,3791682000.0,324433005000.0,6299670,KOSPI
1998-02-11,52000.0,52000.0,49000.0,50000.0,48500.0,2430188000.0,314983500000.0,6299670,KOSPI
1998-02-12,47000.0,49000.0,47000.0,48400.0,38090.0,1831896000.0,304904028000.0,6299670,KOSPI
1998-02-13,50000.0,50000.0,47500.0,48700.0,64370.0,3130327000.0,306793929000.0,6299670,KOSPI
1998-02-14,48500.0,48500.0,46500.0,47000.0,11310.0,532908000.0,296084490000.0,6299670,KOSPI
1998-02-16,48000.0,48400.0,46500.0,47000.0,24800.0,1170933000.0,296084490000.0,6299670,KOSPI
1998-02-17,47000.0,48000.0,46500.0,48000.0,15860.0,750230000.0,302384160000.0,6299670,KOSPI
1998-02-18,50000.0,51800.0,48800.0,51800.0,87970.0,4509172000.0,326322906000.0,6299670,KOSPI
1998-02-19,54000.0,55900.0,54000.0,55900.0,197310.0,10937814000.0,352151553000.0,6299670,KOSPI
1998-02-20,56300.0,57500.0,55000.0,56000.0,100440.0,5673895000.0,352781520000.0,6299670,KOSPI
1998-02-21,56000.0,58000.0,55200.0,56900.0,64800.0,3663739000.0,358451223000.0,6299670,KOSPI
1998-02-23,58500.0,59000.0,56000.0,56000.0,79510.0,4560047000.0,352781520000.0,6299670,KOSPI
1998-02-24,56000.0,57700.0,55000.0,56000.0,75040.0,4208255000.0,352781520000.0,6299670,KOSPI
1998-02-25,56000.0,56500.0,53000.0,54000.0,102760.0,5635169000.0,340182180000.0,6299670,KOSPI
1998-02-26,55400.0,56800.0,52500.0,54000.0,173730.0,9508630000.0,340182180000.0,6299670,KOSPI
1998-02-27,54200.0,58300.0,54200.0,58300.0,75580.0,4319642000.0,367270761000.0,6299670,KOSPI
1998-02-28,60000.0,60000.0,58300.0,59900.0,93350.0,5502803000.0,377350233000.0,6299670,KOSPI
1998-03-02,59000.0,59500.0,58000.0,58500.0,22260.0,1311831000.0,368530695000.0,6299670,KOSPI
1998-03-03,57500.0,59900.0,56000.0,58600.0,53480.0,3088273000.0,369160662000.0,6299670,KOSPI
1998-03-04,58600.0,58600.0,57000.0,58600.0,46170.0,2695216000.0,369160662000.0,6299670,KOSPI
1998-03-05,58600.0,58600.0,56300.0,58000.0,105640.0,6069385000.0,365380860000.0,6299670,KOSPI
1998-03-06,56000.0,56200.0,52000.0,53500.0,63580.0,3529868000.0,337032345000.0,6299670,KOSPI
1998-03-07,54000.0,54900.0,53500.0,54000.0,47460.0,2543994000.0,340182180000.0,6299670,KOSPI
1998-03-09,55900.0,57000.0,54500.0,57000.0,66680.0,3702550000.0,359081190000.0,6299670,KOSPI
1998-03-10,58000.0,58000.0,55500.0,58000.0,73360.0,4187078000.0,365380860000.0,6299670,KOSPI
1998-03-11,58000.0,59500.0,56500.0,57000.0,112880.0,6532455000.0,359081190000.0,6299670,KOSPI
