d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8250.0,8310.0,8160.0,8230.0,103865.0,854339790.0,163621913880.0,19881156,KOSDAQ,tradable_ohlcv
2022-01-04,8300.0,8340.0,8150.0,8280.0,144290.0,1189113260.0,164615971680.0,19881156,KOSDAQ,tradable_ohlcv
2022-01-05,8390.0,8400.0,8200.0,8230.0,167059.0,1379620890.0,163621913880.0,19881156,KOSDAQ,tradable_ohlcv
2022-01-06,8200.0,8540.0,8150.0,8360.0,470266.0,3915626460.0,166206464160.0,19881156,KOSDAQ,tradable_ohlcv
2022-01-07,8410.0,8420.0,8240.0,8400.0,113221.0,944747530.0,167001710400.0,19881156,KOSDAQ,tradable_ohlcv
2022-01-10,8400.0,8840.0,8250.0,8600.0,533252.0,4575310240.0,170977941600.0,19881156,KOSDAQ,tradable_ohlcv
2022-01-11,8600.0,8670.0,8290.0,8400.0,291720.0,2456758640.0,167001710400.0,19881156,KOSDAQ,tradable_ohlcv
2022-01-12,8690.0,8690.0,8380.0,8450.0,191891.0,1625081680.0,167995768200.0,19881156,KOSDAQ,tradable_ohlcv
2022-01-13,8450.0,8840.0,8430.0,8810.0,636841.0,5551809410.0,175152984360.0,19881156,KOSDAQ,tradable_ohlcv
2022-01-14,8750.0,8820.0,8600.0,8800.0,235592.0,2048969630.0,174954172800.0,19881156,KOSDAQ,tradable_ohlcv
2022-01-17,8790.0,8800.0,8400.0,8600.0,267713.0,2289098770.0,170977941600.0,19881156,KOSDAQ,tradable_ohlcv
2022-01-18,8600.0,8740.0,8510.0,8650.0,256367.0,2218488500.0,171971999400.0,19881156,KOSDAQ,tradable_ohlcv
2022-01-19,8390.0,8760.0,8390.0,8700.0,228136.0,1978488970.0,172966057200.0,19881156,KOSDAQ,tradable_ohlcv
2022-01-20,8690.0,9100.0,8590.0,9040.0,770706.0,6915052230.0,179725650240.0,19881156,KOSDAQ,tradable_ohlcv
2022-01-21,8960.0,9420.0,8870.0,9130.0,821858.0,7585953440.0,181514954280.0,19881156,KOSDAQ,tradable_ohlcv
2022-01-24,9140.0,9240.0,8830.0,9230.0,380211.0,3453543410.0,183503069880.0,19881156,KOSDAQ,tradable_ohlcv
2022-01-25,9230.0,9270.0,8500.0,9080.0,657125.0,5843542370.0,180520896480.0,19881156,KOSDAQ,tradable_ohlcv
2022-01-26,8910.0,9020.0,8760.0,8770.0,322156.0,2877570910.0,174357738120.0,19881156,KOSDAQ,tradable_ohlcv
2022-01-27,8760.0,8760.0,8100.0,8350.0,338095.0,2813697650.0,166007652600.0,19881156,KOSDAQ,tradable_ohlcv
2022-01-28,8260.0,8360.0,7960.0,8150.0,189504.0,1551277050.0,162031421400.0,19881156,KOSDAQ,tradable_ohlcv
2022-02-03,8210.0,8400.0,8050.0,8250.0,185544.0,1536657500.0,164019537000.0,19881156,KOSDAQ,tradable_ohlcv
2022-02-04,8190.0,8300.0,8180.0,8250.0,103945.0,857031060.0,164019537000.0,19881156,KOSDAQ,tradable_ohlcv
2022-02-07,8240.0,8290.0,8100.0,8250.0,107301.0,879821640.0,164019537000.0,19881156,KOSDAQ,tradable_ohlcv
2022-02-08,8160.0,8380.0,8120.0,8190.0,108697.0,896473520.0,163310819490.0,19940271,KOSDAQ,tradable_ohlcv
2022-02-09,8180.0,8270.0,8100.0,8150.0,126561.0,1036730100.0,162513208650.0,19940271,KOSDAQ,tradable_ohlcv
2022-02-10,8150.0,8210.0,7890.0,8000.0,186310.0,1493934720.0,159522168000.0,19940271,KOSDAQ,tradable_ohlcv
2022-02-11,8000.0,8270.0,7890.0,8240.0,743068.0,5968706300.0,164307833040.0,19940271,KOSDAQ,tradable_ohlcv
2022-02-14,8230.0,8240.0,7780.0,8190.0,267458.0,2136400650.0,163310819490.0,19940271,KOSDAQ,tradable_ohlcv
2022-02-15,8070.0,8190.0,7910.0,8000.0,107364.0,858697320.0,159522168000.0,19940271,KOSDAQ,tradable_ohlcv
2022-02-16,8000.0,8180.0,7990.0,8070.0,84896.0,686531680.0,160917986970.0,19940271,KOSDAQ,tradable_ohlcv
2022-02-17,8070.0,8150.0,7950.0,8070.0,73599.0,591426870.0,160917986970.0,19940271,KOSDAQ,tradable_ohlcv
2022-02-18,7810.0,8090.0,7810.0,8070.0,63082.0,504074960.0,171817046520.0,21290836,KOSDAQ,tradable_ohlcv
2022-02-21,8050.0,8060.0,7890.0,8050.0,31415.0,250441350.0,171391229800.0,21290836,KOSDAQ,tradable_ohlcv
2022-02-22,7950.0,8150.0,7890.0,7990.0,55841.0,446792310.0,170113779640.0,21290836,KOSDAQ,tradable_ohlcv
2022-02-23,7990.0,8020.0,7800.0,7970.0,85759.0,677930130.0,169687962920.0,21290836,KOSDAQ,tradable_ohlcv
2022-02-24,7850.0,7960.0,7600.0,7720.0,150604.0,1171875060.0,164365253920.0,21290836,KOSDAQ,tradable_ohlcv
2022-02-25,7870.0,7870.0,7620.0,7800.0,102095.0,793253920.0,166068520800.0,21290836,KOSDAQ,tradable_ohlcv
2022-02-28,7840.0,7840.0,7690.0,7750.0,55008.0,426538720.0,165464042250.0,21350199,KOSDAQ,tradable_ohlcv
