d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6920.0,7360.0,6830.0,7330.0,200535.0,1444083850.0,54530714040.0,7439388,KOSDAQ,tradable_ohlcv
2015-01-05,7390.0,7650.0,7170.0,7430.0,260454.0,1934685500.0,55274652840.0,7439388,KOSDAQ,tradable_ohlcv
2015-01-06,7400.0,7940.0,7250.0,7420.0,497472.0,3775790950.0,55200258960.0,7439388,KOSDAQ,tradable_ohlcv
2015-01-07,7760.0,8400.0,7470.0,8210.0,1526740.0,12271120860.0,61077375480.0,7439388,KOSDAQ,tradable_ohlcv
2015-01-08,8300.0,9160.0,8190.0,8480.0,1636146.0,14175232580.0,63086010240.0,7439388,KOSDAQ,tradable_ohlcv
2015-01-09,8730.0,8920.0,8360.0,8360.0,690053.0,5961148650.0,62193283680.0,7439388,KOSDAQ,tradable_ohlcv
2015-01-12,8480.0,8660.0,8360.0,8550.0,298665.0,2548841270.0,63606767400.0,7439388,KOSDAQ,tradable_ohlcv
2015-01-13,8650.0,9200.0,8430.0,8690.0,922193.0,8220538920.0,64648281720.0,7439388,KOSDAQ,tradable_ohlcv
2015-01-14,8800.0,8910.0,8450.0,8540.0,303061.0,2624432150.0,63532373520.0,7439388,KOSDAQ,tradable_ohlcv
2015-01-15,8450.0,8540.0,8130.0,8290.0,361982.0,2990047620.0,61672526520.0,7439388,KOSDAQ,tradable_ohlcv
2015-01-16,8360.0,8930.0,8220.0,8570.0,456439.0,3915736230.0,63755555160.0,7439388,KOSDAQ,tradable_ohlcv
2015-01-19,8640.0,9080.0,8570.0,9080.0,507971.0,4505636340.0,67549643040.0,7439388,KOSDAQ,tradable_ohlcv
2015-01-20,9250.0,9930.0,9120.0,9130.0,1513999.0,14478624740.0,67921612440.0,7439388,KOSDAQ,tradable_ohlcv
2015-01-21,9580.0,9910.0,9500.0,9800.0,737862.0,7152639310.0,72906002400.0,7439388,KOSDAQ,tradable_ohlcv
2015-01-22,9870.0,10100.0,9350.0,9510.0,612072.0,5934102960.0,70748579880.0,7439388,KOSDAQ,tradable_ohlcv
2015-01-23,9520.0,9710.0,9380.0,9540.0,275823.0,2635033520.0,70971761520.0,7439388,KOSDAQ,tradable_ohlcv
2015-01-26,9590.0,9630.0,9180.0,9310.0,253607.0,2364973610.0,69260702280.0,7439388,KOSDAQ,tradable_ohlcv
2015-01-27,9360.0,9410.0,8840.0,8900.0,366696.0,3325963610.0,66210553200.0,7439388,KOSDAQ,tradable_ohlcv
2015-01-28,8930.0,9570.0,8900.0,9450.0,530527.0,4952188420.0,70302216600.0,7439388,KOSDAQ,tradable_ohlcv
2015-01-29,9350.0,9630.0,9310.0,9330.0,216569.0,2046957930.0,69409490040.0,7439388,KOSDAQ,tradable_ohlcv
2015-01-30,9390.0,9420.0,9010.0,9050.0,186720.0,1704246660.0,67326461400.0,7439388,KOSDAQ,tradable_ohlcv
2015-02-02,8950.0,9360.0,8870.0,9260.0,154217.0,1410889010.0,68888732880.0,7439388,KOSDAQ,tradable_ohlcv
2015-02-03,9290.0,9290.0,9000.0,9040.0,151253.0,1371516510.0,67252067520.0,7439388,KOSDAQ,tradable_ohlcv
2015-02-04,9100.0,9130.0,8320.0,8610.0,419798.0,3636063100.0,64053130680.0,7439388,KOSDAQ,tradable_ohlcv
2015-02-05,8600.0,8900.0,8490.0,8540.0,204477.0,1772143230.0,63532373520.0,7439388,KOSDAQ,tradable_ohlcv
2015-02-06,8540.0,8590.0,8270.0,8270.0,229095.0,1915809950.0,61523738760.0,7439388,KOSDAQ,tradable_ohlcv
2015-02-09,8340.0,8340.0,7690.0,7890.0,289913.0,2304866670.0,58696771320.0,7439388,KOSDAQ,tradable_ohlcv
2015-02-10,7890.0,8560.0,7750.0,8490.0,250764.0,2066665370.0,63160404120.0,7439388,KOSDAQ,tradable_ohlcv
2015-02-11,8400.0,8580.0,8330.0,8490.0,117622.0,995202910.0,63160404120.0,7439388,KOSDAQ,tradable_ohlcv
2015-02-12,8270.0,8820.0,7900.0,8770.0,348988.0,2921120810.0,65243432760.0,7439388,KOSDAQ,tradable_ohlcv
2015-02-13,9000.0,9340.0,8920.0,9280.0,618635.0,5696135130.0,69037520640.0,7439388,KOSDAQ,tradable_ohlcv
2015-02-16,9330.0,9500.0,9200.0,9380.0,215653.0,2010957450.0,69781459440.0,7439388,KOSDAQ,tradable_ohlcv
2015-02-17,9380.0,9420.0,9110.0,9170.0,157343.0,1460154470.0,68219187960.0,7439388,KOSDAQ,tradable_ohlcv
2015-02-23,9290.0,9290.0,8790.0,8790.0,137023.0,1229788210.0,65392220520.0,7439388,KOSDAQ,tradable_ohlcv
2015-02-24,8710.0,9240.0,8650.0,9210.0,184263.0,1664746830.0,68516763480.0,7439388,KOSDAQ,tradable_ohlcv
2015-02-25,9330.0,9330.0,9010.0,9100.0,114512.0,1040101990.0,67698430800.0,7439388,KOSDAQ,tradable_ohlcv
2015-02-26,8980.0,9500.0,8930.0,9420.0,262294.0,2447277410.0,70079034960.0,7439388,KOSDAQ,tradable_ohlcv
2015-02-27,9500.0,9730.0,9150.0,9240.0,408511.0,3851308000.0,68739945120.0,7439388,KOSDAQ,tradable_ohlcv
2015-03-02,9240.0,9360.0,8940.0,9060.0,174816.0,1600747280.0,67400855280.0,7439388,KOSDAQ,tradable_ohlcv
2015-03-03,9150.0,9310.0,8940.0,9180.0,157565.0,1445906630.0,68293581840.0,7439388,KOSDAQ,tradable_ohlcv
2015-03-04,9200.0,9280.0,9010.0,9090.0,111021.0,1009205260.0,67624036920.0,7439388,KOSDAQ,tradable_ohlcv
2015-03-05,9030.0,9150.0,8950.0,9010.0,120556.0,1086737820.0,67028885880.0,7439388,KOSDAQ,tradable_ohlcv
2015-03-06,9090.0,9290.0,9050.0,9090.0,137750.0,1259395660.0,67624036920.0,7439388,KOSDAQ,tradable_ohlcv
2015-03-09,9000.0,9370.0,8910.0,9070.0,151557.0,1391500160.0,67475249160.0,7439388,KOSDAQ,tradable_ohlcv
2015-03-10,9200.0,9850.0,9200.0,9710.0,801038.0,7707226570.0,72236457480.0,7439388,KOSDAQ,tradable_ohlcv
2015-03-11,9850.0,10550.0,9800.0,10200.0,1185973.0,12017999200.0,75881757600.0,7439388,KOSDAQ,tradable_ohlcv
2015-03-12,10350.0,10550.0,9920.0,9980.0,580687.0,5863382030.0,74245092240.0,7439388,KOSDAQ,tradable_ohlcv
2015-03-13,10050.0,10250.0,9960.0,10150.0,355800.0,3599541220.0,75509788200.0,7439388,KOSDAQ,tradable_ohlcv
2015-03-16,10300.0,10850.0,10250.0,10650.0,771074.0,8151748150.0,79229482200.0,7439388,KOSDAQ,tradable_ohlcv
2015-03-17,10550.0,10550.0,10000.0,10200.0,462590.0,4707602100.0,75881757600.0,7439388,KOSDAQ,tradable_ohlcv
2015-03-18,10350.0,10450.0,9810.0,9830.0,488158.0,4878218960.0,73129184040.0,7439388,KOSDAQ,tradable_ohlcv
2015-03-19,9930.0,9990.0,9580.0,9810.0,225159.0,2200494570.0,72980396280.0,7439388,KOSDAQ,tradable_ohlcv
2015-03-20,9810.0,9930.0,9670.0,9790.0,157530.0,1538015170.0,72831608520.0,7439388,KOSDAQ,tradable_ohlcv
2015-03-23,9790.0,9820.0,9530.0,9610.0,179601.0,1735872400.0,71492518680.0,7439388,KOSDAQ,tradable_ohlcv
2015-03-24,9610.0,9920.0,9610.0,9850.0,151194.0,1481419830.0,73277971800.0,7439388,KOSDAQ,tradable_ohlcv
2015-03-25,9840.0,10150.0,9840.0,10000.0,251475.0,2519250400.0,74393880000.0,7439388,KOSDAQ,tradable_ohlcv
2015-03-26,9910.0,10000.0,9430.0,9560.0,261726.0,2532197960.0,71120549280.0,7439388,KOSDAQ,tradable_ohlcv
2015-03-27,9620.0,9620.0,9010.0,9010.0,263954.0,2428469450.0,67028885880.0,7439388,KOSDAQ,tradable_ohlcv
2015-03-30,9100.0,9160.0,8620.0,8980.0,323527.0,2862026780.0,66805704240.0,7439388,KOSDAQ,tradable_ohlcv
2015-03-31,9090.0,9350.0,8970.0,9310.0,131524.0,1209774960.0,69260702280.0,7439388,KOSDAQ,tradable_ohlcv
2015-04-01,9420.0,9420.0,9160.0,9300.0,110430.0,1026453850.0,69186308400.0,7439388,KOSDAQ,tradable_ohlcv
2015-04-02,9240.0,9500.0,9100.0,9150.0,112318.0,1042581760.0,68070400200.0,7439388,KOSDAQ,tradable_ohlcv
2015-04-03,9100.0,9610.0,9100.0,9560.0,148891.0,1406008790.0,71120549280.0,7439388,KOSDAQ,tradable_ohlcv
2015-04-06,9560.0,9560.0,9280.0,9520.0,79131.0,749775570.0,70822973760.0,7439388,KOSDAQ,tradable_ohlcv
2015-04-07,9500.0,9640.0,9280.0,9360.0,80619.0,757184340.0,69632671680.0,7439388,KOSDAQ,tradable_ohlcv
2015-04-08,9360.0,9430.0,9210.0,9230.0,93494.0,865281880.0,68665551240.0,7439388,KOSDAQ,tradable_ohlcv
2015-04-09,9330.0,9470.0,9200.0,9320.0,83397.0,778648950.0,69335096160.0,7439388,KOSDAQ,tradable_ohlcv
2015-04-10,9350.0,9350.0,9090.0,9120.0,183045.0,1679949000.0,67847218560.0,7439388,KOSDAQ,tradable_ohlcv
2015-04-13,9100.0,9240.0,8930.0,9090.0,132548.0,1209964530.0,67624036920.0,7439388,KOSDAQ,tradable_ohlcv
2015-04-14,9200.0,9300.0,8910.0,9000.0,150213.0,1368374260.0,66954492000.0,7439388,KOSDAQ,tradable_ohlcv
2015-04-15,8920.0,9330.0,8920.0,9290.0,103134.0,950806980.0,69111914520.0,7439388,KOSDAQ,tradable_ohlcv
2015-04-16,9370.0,9370.0,9000.0,9010.0,158466.0,1439703020.0,67028885880.0,7439388,KOSDAQ,tradable_ohlcv
2015-04-17,9040.0,9130.0,8990.0,9010.0,97746.0,882813830.0,67028885880.0,7439388,KOSDAQ,tradable_ohlcv
2015-04-20,9020.0,9220.0,8950.0,9000.0,157793.0,1429513730.0,66954492000.0,7439388,KOSDAQ,tradable_ohlcv
2015-04-21,9500.0,9980.0,9500.0,9650.0,758707.0,7386748990.0,71790094200.0,7439388,KOSDAQ,tradable_ohlcv
2015-04-22,9750.0,9750.0,9000.0,9370.0,312058.0,2940392150.0,69707065560.0,7439388,KOSDAQ,tradable_ohlcv
2015-04-23,9370.0,9430.0,9050.0,9100.0,118971.0,1093315990.0,67698430800.0,7439388,KOSDAQ,tradable_ohlcv
2015-04-24,9160.0,9360.0,9020.0,9150.0,91159.0,835815180.0,68070400200.0,7439388,KOSDAQ,tradable_ohlcv
2015-04-27,9140.0,9500.0,9070.0,9420.0,81759.0,759627870.0,70079034960.0,7439388,KOSDAQ,tradable_ohlcv
2015-04-28,9420.0,9420.0,9100.0,9120.0,94947.0,880339790.0,67847218560.0,7439388,KOSDAQ,tradable_ohlcv
2015-04-29,9120.0,9220.0,8800.0,8830.0,162489.0,1454868610.0,65689796040.0,7439388,KOSDAQ,tradable_ohlcv
2015-04-30,8800.0,9110.0,8800.0,8800.0,104285.0,926319070.0,65466614400.0,7439388,KOSDAQ,tradable_ohlcv
2015-05-04,8900.0,8900.0,8340.0,8340.0,85799.0,726828500.0,62044495920.0,7439388,KOSDAQ,tradable_ohlcv
2015-05-06,8190.0,8520.0,8150.0,8410.0,73947.0,621358600.0,62565253080.0,7439388,KOSDAQ,tradable_ohlcv
2015-05-07,8480.0,8560.0,8150.0,8530.0,42555.0,356169710.0,63457979640.0,7439388,KOSDAQ,tradable_ohlcv
2015-05-08,8530.0,8590.0,8380.0,8450.0,29900.0,252783730.0,62862828600.0,7439388,KOSDAQ,tradable_ohlcv
2015-05-11,8450.0,8540.0,8330.0,8380.0,41443.0,348111160.0,62342071440.0,7439388,KOSDAQ,tradable_ohlcv
2015-05-12,8550.0,8600.0,8360.0,8530.0,73603.0,623676650.0,63457979640.0,7439388,KOSDAQ,tradable_ohlcv
2015-05-13,8720.0,8720.0,8430.0,8440.0,40866.0,347740880.0,62788434720.0,7439388,KOSDAQ,tradable_ohlcv
2015-05-14,8430.0,8530.0,7860.0,8020.0,126797.0,1037700710.0,59663891760.0,7439388,KOSDAQ,tradable_ohlcv
2015-05-15,8040.0,8050.0,7710.0,7810.0,196759.0,1541336950.0,58101620280.0,7439388,KOSDAQ,tradable_ohlcv
2015-05-18,7760.0,7800.0,7400.0,7550.0,147945.0,1124362470.0,56167379400.0,7439388,KOSDAQ,tradable_ohlcv
2015-05-19,7550.0,7550.0,7070.0,7090.0,219603.0,1583000770.0,52745260920.0,7439388,KOSDAQ,tradable_ohlcv
2015-05-20,7160.0,7280.0,7100.0,7120.0,87369.0,627561860.0,52968442560.0,7439388,KOSDAQ,tradable_ohlcv
2015-05-21,7120.0,7220.0,6750.0,6910.0,145568.0,1005049170.0,51406171080.0,7439388,KOSDAQ,tradable_ohlcv
2015-05-22,6830.0,7130.0,6760.0,7050.0,100645.0,703099720.0,52447685400.0,7439388,KOSDAQ,tradable_ohlcv
2015-05-26,7070.0,7180.0,6980.0,7050.0,67117.0,474170120.0,52447685400.0,7439388,KOSDAQ,tradable_ohlcv
2015-05-27,6860.0,7050.0,6820.0,6960.0,62017.0,426816610.0,51778140480.0,7439388,KOSDAQ,tradable_ohlcv
2015-05-28,6840.0,7010.0,6840.0,6910.0,52168.0,361862540.0,51406171080.0,7439388,KOSDAQ,tradable_ohlcv
2015-05-29,6910.0,7040.0,6750.0,7020.0,59070.0,407060920.0,52224503760.0,7439388,KOSDAQ,tradable_ohlcv
2015-06-01,7020.0,7020.0,6790.0,6900.0,70034.0,480046520.0,51331777200.0,7439388,KOSDAQ,tradable_ohlcv
2015-06-02,6800.0,6890.0,6360.0,6360.0,155355.0,1023566600.0,47314507680.0,7439388,KOSDAQ,tradable_ohlcv
2015-06-03,6230.0,6430.0,5940.0,6260.0,77514.0,483538800.0,46570568880.0,7439388,KOSDAQ,tradable_ohlcv
2015-06-04,6300.0,6450.0,6210.0,6210.0,37968.0,241507960.0,46198599480.0,7439388,KOSDAQ,tradable_ohlcv
2015-06-05,6070.0,6540.0,6070.0,6450.0,61472.0,389453410.0,47984052600.0,7439388,KOSDAQ,tradable_ohlcv
2015-06-08,6450.0,6460.0,6250.0,6400.0,63188.0,398997070.0,47612083200.0,7439388,KOSDAQ,tradable_ohlcv
2015-06-09,6400.0,6460.0,6350.0,6450.0,49782.0,318409850.0,47984052600.0,7439388,KOSDAQ,tradable_ohlcv
2015-06-10,6410.0,6740.0,6370.0,6650.0,119549.0,790785580.0,49471930200.0,7439388,KOSDAQ,tradable_ohlcv
2015-06-11,6780.0,6780.0,6440.0,6550.0,60108.0,395790540.0,48727991400.0,7439388,KOSDAQ,tradable_ohlcv
2015-06-12,6590.0,6590.0,6210.0,6210.0,99463.0,627756230.0,46198599480.0,7439388,KOSDAQ,tradable_ohlcv
2015-06-15,6200.0,6340.0,6050.0,6280.0,25986.0,162462360.0,46719356640.0,7439388,KOSDAQ,tradable_ohlcv
2015-06-16,6150.0,6280.0,5810.0,5850.0,90769.0,541635050.0,43520419800.0,7439388,KOSDAQ,tradable_ohlcv
2015-06-17,5950.0,6270.0,5860.0,6150.0,59589.0,362427020.0,45752236200.0,7439388,KOSDAQ,tradable_ohlcv
2015-06-18,6150.0,6260.0,6060.0,6150.0,32987.0,202326670.0,45752236200.0,7439388,KOSDAQ,tradable_ohlcv
2015-06-19,6220.0,6220.0,6050.0,6180.0,15441.0,94774060.0,45975417840.0,7439388,KOSDAQ,tradable_ohlcv
2015-06-22,6200.0,6340.0,6150.0,6340.0,31049.0,194256180.0,47165719920.0,7439388,KOSDAQ,tradable_ohlcv
2015-06-23,6340.0,6970.0,6340.0,6900.0,177746.0,1200636480.0,51331777200.0,7439388,KOSDAQ,tradable_ohlcv
2015-06-24,6950.0,7040.0,6730.0,7000.0,73468.0,505424560.0,52075716000.0,7439388,KOSDAQ,tradable_ohlcv
2015-06-25,7000.0,7020.0,6820.0,6950.0,66621.0,462018730.0,51703746600.0,7439388,KOSDAQ,tradable_ohlcv
2015-06-26,6980.0,7100.0,6830.0,7100.0,76870.0,535850210.0,52819654800.0,7439388,KOSDAQ,tradable_ohlcv
2015-06-29,6910.0,7130.0,6750.0,6850.0,80057.0,555670380.0,50959807800.0,7439388,KOSDAQ,tradable_ohlcv
2015-06-30,6700.0,6900.0,6640.0,6900.0,53701.0,362644350.0,51331777200.0,7439388,KOSDAQ,tradable_ohlcv
2015-07-01,6900.0,7080.0,6650.0,7000.0,55587.0,385050380.0,52075716000.0,7439388,KOSDAQ,tradable_ohlcv
2015-07-02,7070.0,7070.0,6860.0,7020.0,40664.0,281667680.0,52224503760.0,7439388,KOSDAQ,tradable_ohlcv
2015-07-03,7050.0,7050.0,6880.0,7000.0,33570.0,232472090.0,52075716000.0,7439388,KOSDAQ,tradable_ohlcv
2015-07-06,6830.0,7000.0,6600.0,6650.0,36162.0,243636650.0,49471930200.0,7439388,KOSDAQ,tradable_ohlcv
2015-07-07,6650.0,6800.0,6360.0,6540.0,46575.0,304108710.0,48653597520.0,7439388,KOSDAQ,tradable_ohlcv
2015-07-08,6440.0,6750.0,6430.0,6600.0,29639.0,194694240.0,49099960800.0,7439388,KOSDAQ,tradable_ohlcv
2015-07-09,6500.0,6700.0,6300.0,6620.0,36718.0,236950010.0,49248748560.0,7439388,KOSDAQ,tradable_ohlcv
2015-07-10,6470.0,7320.0,6440.0,7320.0,144707.0,1000063310.0,54456320160.0,7439388,KOSDAQ,tradable_ohlcv
2015-07-13,7290.0,7340.0,7070.0,7300.0,42402.0,304837150.0,54307532400.0,7439388,KOSDAQ,tradable_ohlcv
2015-07-14,7370.0,7370.0,7140.0,7260.0,26039.0,188625280.0,54009956880.0,7439388,KOSDAQ,tradable_ohlcv
2015-07-15,7300.0,7300.0,7060.0,7150.0,23371.0,167084470.0,53191624200.0,7439388,KOSDAQ,tradable_ohlcv
2015-07-16,7160.0,7230.0,7090.0,7180.0,29032.0,207802390.0,53414805840.0,7439388,KOSDAQ,tradable_ohlcv
2015-07-17,7150.0,7240.0,6970.0,7200.0,32129.0,228820600.0,53563593600.0,7439388,KOSDAQ,tradable_ohlcv
2015-07-20,7210.0,7230.0,7030.0,7150.0,33850.0,240756810.0,53191624200.0,7439388,KOSDAQ,tradable_ohlcv
2015-07-21,7150.0,7210.0,7060.0,7080.0,13407.0,95354590.0,52670867040.0,7439388,KOSDAQ,tradable_ohlcv
2015-07-22,7080.0,7490.0,7060.0,7350.0,85674.0,629725640.0,54679501800.0,7439388,KOSDAQ,tradable_ohlcv
2015-07-23,7480.0,7480.0,7230.0,7350.0,29971.0,219444140.0,54679501800.0,7439388,KOSDAQ,tradable_ohlcv
