d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2190.0,2190.0,2155.0,2190.0,149775.0,325398020.0,97088113680.0,44332472,KOSDAQ,tradable_ohlcv
2023-01-03,2185.0,2185.0,2150.0,2185.0,135742.0,295045710.0,96866451320.0,44332472,KOSDAQ,tradable_ohlcv
2023-01-04,2175.0,2185.0,2155.0,2180.0,114209.0,248218825.0,96644788960.0,44332472,KOSDAQ,tradable_ohlcv
2023-01-05,2180.0,2190.0,2170.0,2185.0,78897.0,171703595.0,96866451320.0,44332472,KOSDAQ,tradable_ohlcv
2023-01-06,2185.0,2230.0,2160.0,2200.0,110229.0,241737295.0,97531438400.0,44332472,KOSDAQ,tradable_ohlcv
2023-01-09,2200.0,2255.0,2200.0,2245.0,128866.0,287414310.0,99526399640.0,44332472,KOSDAQ,tradable_ohlcv
2023-01-10,2270.0,2280.0,2230.0,2265.0,70250.0,158246865.0,100413049080.0,44332472,KOSDAQ,tradable_ohlcv
2023-01-11,2265.0,2315.0,2195.0,2305.0,127573.0,290764785.0,102186347960.0,44332472,KOSDAQ,tradable_ohlcv
2023-01-12,2325.0,2325.0,2280.0,2290.0,41328.0,95130845.0,101521360880.0,44332472,KOSDAQ,tradable_ohlcv
2023-01-13,2290.0,2305.0,2260.0,2280.0,73930.0,168293730.0,101078036160.0,44332472,KOSDAQ,tradable_ohlcv
2023-01-16,2270.0,2270.0,2230.0,2240.0,143292.0,321913635.0,99304737280.0,44332472,KOSDAQ,tradable_ohlcv
2023-01-17,2250.0,2410.0,2215.0,2285.0,589495.0,1356547360.0,101299698520.0,44332472,KOSDAQ,tradable_ohlcv
2023-01-18,2225.0,2290.0,2225.0,2260.0,225993.0,511651190.0,100191386720.0,44332472,KOSDAQ,tradable_ohlcv
2023-01-19,2260.0,2300.0,2245.0,2250.0,66009.0,149752000.0,99748062000.0,44332472,KOSDAQ,tradable_ohlcv
2023-01-20,2230.0,2285.0,2225.0,2250.0,125472.0,282268945.0,99748062000.0,44332472,KOSDAQ,tradable_ohlcv
2023-01-25,2235.0,2280.0,2235.0,2275.0,88684.0,200198820.0,100856373800.0,44332472,KOSDAQ,tradable_ohlcv
2023-01-26,2255.0,2310.0,2255.0,2280.0,154990.0,352793220.0,101078036160.0,44332472,KOSDAQ,tradable_ohlcv
2023-01-27,2280.0,2330.0,2270.0,2290.0,52711.0,121239200.0,101521360880.0,44332472,KOSDAQ,tradable_ohlcv
2023-01-30,2300.0,2370.0,2280.0,2355.0,180041.0,418685125.0,104402971560.0,44332472,KOSDAQ,tradable_ohlcv
2023-01-31,2325.0,2365.0,2315.0,2355.0,103330.0,242373000.0,104402971560.0,44332472,KOSDAQ,tradable_ohlcv
