d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2560.0,2760.0,2560.0,2680.0,395072.0,1063336740.0,121800487240.0,45447943,KOSDAQ,tradable_ohlcv
2024-01-03,2680.0,2710.0,2625.0,2650.0,205201.0,546145945.0,120437048950.0,45447943,KOSDAQ,tradable_ohlcv
2024-01-04,2660.0,2750.0,2565.0,2695.0,192037.0,510960130.0,122482206385.0,45447943,KOSDAQ,tradable_ohlcv
2024-01-05,2695.0,2780.0,2670.0,2690.0,692606.0,1732275800.0,122254966670.0,45447943,KOSDAQ,tradable_ohlcv
2024-01-08,2690.0,2825.0,2680.0,2700.0,426013.0,1170275765.0,122709446100.0,45447943,KOSDAQ,tradable_ohlcv
2024-01-09,2690.0,2760.0,2675.0,2735.0,286218.0,779800940.0,124300124105.0,45447943,KOSDAQ,tradable_ohlcv
2024-01-10,2730.0,2760.0,2685.0,2760.0,161591.0,439227775.0,125436322680.0,45447943,KOSDAQ,tradable_ohlcv
2024-01-11,2760.0,2760.0,2670.0,2675.0,249624.0,673756595.0,121573247525.0,45447943,KOSDAQ,tradable_ohlcv
2024-01-12,2675.0,2690.0,2605.0,2610.0,166282.0,437938640.0,118619131230.0,45447943,KOSDAQ,tradable_ohlcv
2024-01-15,2635.0,2690.0,2600.0,2635.0,169651.0,444526215.0,119755329805.0,45447943,KOSDAQ,tradable_ohlcv
2024-01-16,2630.0,2650.0,2525.0,2555.0,182779.0,468451465.0,116119494365.0,45447943,KOSDAQ,tradable_ohlcv
2024-01-17,2620.0,2620.0,2435.0,2505.0,244783.0,603726670.0,113847097215.0,45447943,KOSDAQ,tradable_ohlcv
2024-01-18,2490.0,2495.0,2395.0,2425.0,611564.0,1387962770.0,110356507150.0,45507838,KOSDAQ,tradable_ohlcv
2024-01-19,2440.0,2555.0,2400.0,2445.0,250830.0,608534255.0,111266663910.0,45507838,KOSDAQ,tradable_ohlcv
2024-01-22,2490.0,2490.0,2350.0,2360.0,179501.0,429539130.0,108639947360.0,46033876,KOSDAQ,tradable_ohlcv
2024-01-23,2360.0,2560.0,2305.0,2410.0,194677.0,472569325.0,110941641160.0,46033876,KOSDAQ,tradable_ohlcv
2024-01-24,2410.0,2455.0,2240.0,2370.0,155300.0,364680665.0,109100286120.0,46033876,KOSDAQ,tradable_ohlcv
2024-01-25,2370.0,2435.0,2300.0,2340.0,146917.0,348612695.0,107719269840.0,46033876,KOSDAQ,tradable_ohlcv
2024-01-26,2360.0,2430.0,2335.0,2335.0,74652.0,177235455.0,107489100460.0,46033876,KOSDAQ,tradable_ohlcv
2024-01-29,2455.0,2485.0,2320.0,2355.0,82028.0,193058340.0,108409777980.0,46033876,KOSDAQ,tradable_ohlcv
2024-01-30,2360.0,2595.0,2290.0,2585.0,440668.0,1082267315.0,119037569750.0,46049350,KOSDAQ,tradable_ohlcv
2024-01-31,2585.0,2805.0,2485.0,2720.0,1210877.0,3274749760.0,125254232000.0,46049350,KOSDAQ,tradable_ohlcv
2024-02-01,2710.0,2830.0,2490.0,2725.0,1029532.0,2725033030.0,125484478750.0,46049350,KOSDAQ,tradable_ohlcv
2024-02-02,2550.0,2750.0,2465.0,2740.0,1047090.0,2717786035.0,126175219000.0,46049350,KOSDAQ,tradable_ohlcv
2024-02-05,2705.0,2745.0,2400.0,2455.0,1071464.0,2689157415.0,113051154250.0,46049350,KOSDAQ,tradable_ohlcv
2024-02-06,2460.0,2515.0,2440.0,2465.0,187466.0,463890130.0,113511647750.0,46049350,KOSDAQ,tradable_ohlcv
2024-02-07,2425.0,2525.0,2400.0,2465.0,255214.0,626903055.0,113511647750.0,46049350,KOSDAQ,tradable_ohlcv
2024-02-08,2470.0,2520.0,2445.0,2495.0,233617.0,579275560.0,114893128250.0,46049350,KOSDAQ,tradable_ohlcv
2024-02-13,2475.0,2525.0,2450.0,2510.0,114668.0,285574005.0,115583868500.0,46049350,KOSDAQ,tradable_ohlcv
2024-02-14,2500.0,2540.0,2460.0,2510.0,196282.0,493256195.0,115583868500.0,46049350,KOSDAQ,tradable_ohlcv
2024-02-15,2510.0,2535.0,2460.0,2490.0,274577.0,684954580.0,114662881500.0,46049350,KOSDAQ,tradable_ohlcv
2024-02-16,2490.0,2500.0,2325.0,2360.0,491075.0,1179408480.0,108676466000.0,46049350,KOSDAQ,tradable_ohlcv
2024-02-19,2395.0,2440.0,2345.0,2375.0,103573.0,248124230.0,109367206250.0,46049350,KOSDAQ,tradable_ohlcv
2024-02-20,2400.0,2430.0,2360.0,2375.0,78386.0,186255840.0,109425303500.0,46073812,KOSDAQ,tradable_ohlcv
2024-02-21,2395.0,2400.0,2300.0,2365.0,282059.0,658009585.0,108964565380.0,46073812,KOSDAQ,tradable_ohlcv
2024-02-22,2370.0,2635.0,2335.0,2610.0,2433688.0,6110348235.0,120252649320.0,46073812,KOSDAQ,tradable_ohlcv
2024-02-23,2645.0,2760.0,2545.0,2675.0,2557174.0,6837980030.0,123247447100.0,46073812,KOSDAQ,tradable_ohlcv
2024-02-26,2600.0,2655.0,2495.0,2570.0,713658.0,1823227985.0,118409696840.0,46073812,KOSDAQ,tradable_ohlcv
2024-02-27,2550.0,2620.0,2470.0,2500.0,417962.0,1051867505.0,115184530000.0,46073812,KOSDAQ,tradable_ohlcv
2024-02-28,2500.0,2500.0,2335.0,2410.0,1009739.0,2404605315.0,111037886920.0,46073812,KOSDAQ,tradable_ohlcv
