d,o,h,l,c,v,a,mc,s,m
2003-01-02,7000.0,7430.0,7000.0,7390.0,901.0,6490260.0,4434000000.0,600000,KOSDAQ
2003-01-03,7290.0,7320.0,6810.0,7290.0,954.0,6813670.0,4374000000.0,600000,KOSDAQ
2003-01-06,7500.0,7500.0,6930.0,7060.0,222.0,1576650.0,4236000000.0,600000,KOSDAQ
2003-01-07,6860.0,7230.0,6860.0,7220.0,409.0,2874150.0,4332000000.0,600000,KOSDAQ
2003-01-08,7010.0,7050.0,7000.0,7000.0,404.0,2832950.0,4200000000.0,600000,KOSDAQ
2003-01-09,6500.0,6980.0,6500.0,6850.0,747.0,5135290.0,4110000000.0,600000,KOSDAQ
2003-01-10,7000.0,7180.0,6790.0,7160.0,889.0,6131110.0,4296000000.0,600000,KOSDAQ
2003-01-13,7100.0,7100.0,7000.0,7000.0,68.0,482300.0,4200000000.0,600000,KOSDAQ
2003-01-14,7180.0,7190.0,7180.0,7190.0,312.0,2240260.0,4314000000.0,600000,KOSDAQ
2003-01-15,7020.0,7280.0,6900.0,6920.0,347.0,2441570.0,4152000000.0,600000,KOSDAQ
2003-01-16,6760.0,7200.0,6760.0,7100.0,443.0,3112800.0,4260000000.0,600000,KOSDAQ
2003-01-17,7000.0,7340.0,7000.0,7290.0,535.0,3761330.0,4374000000.0,600000,KOSDAQ
2003-01-20,7260.0,7270.0,6850.0,7250.0,325.0,2354060.0,4350000000.0,600000,KOSDAQ
2003-01-21,7600.0,7600.0,6850.0,7400.0,362.0,2665450.0,4440000000.0,600000,KOSDAQ
2003-01-22,6700.0,7290.0,6700.0,7290.0,8.0,54190.0,4374000000.0,600000,KOSDAQ
2003-01-23,6650.0,7190.0,6650.0,6860.0,47.0,321270.0,4116000000.0,600000,KOSDAQ
2003-01-24,6860.0,7190.0,6750.0,7190.0,179.0,1223800.0,4314000000.0,600000,KOSDAQ
2003-01-27,7300.0,7300.0,7300.0,7300.0,49.0,357700.0,4380000000.0,600000,KOSDAQ
