d,o,h,l,c,v,a,mc,s,m
2004-01-02,5850.0,5850.0,5850.0,5850.0,1.0,5850.0,3510000000.0,600000,KOSDAQ
2004-01-05,0.0,5800.0,0.0,5800.0,0.0,0.0,3480000000.0,600000,KOSDAQ
2004-01-06,5410.0,6150.0,5360.0,5700.0,801.0,4377580.0,3420000000.0,600000,KOSDAQ
2004-01-07,5900.0,5930.0,5400.0,5400.0,408.0,2204740.0,3240000000.0,600000,KOSDAQ
2004-01-08,5410.0,5410.0,5400.0,5400.0,25.0,135050.0,3240000000.0,600000,KOSDAQ
2004-01-09,5370.0,5780.0,5370.0,5780.0,139.0,772020.0,3468000000.0,600000,KOSDAQ
2004-01-12,0.0,5740.0,0.0,5740.0,0.0,0.0,3444000000.0,600000,KOSDAQ
2004-01-13,5320.0,5730.0,5320.0,5500.0,920.0,5078030.0,3300000000.0,600000,KOSDAQ
2004-01-14,5600.0,5600.0,5530.0,5590.0,910.0,5056260.0,3354000000.0,600000,KOSDAQ
2004-01-15,5550.0,5690.0,5450.0,5450.0,937.0,5243260.0,3270000000.0,600000,KOSDAQ
2004-01-16,5570.0,5600.0,5550.0,5550.0,414.0,2305800.0,3330000000.0,600000,KOSDAQ
2004-01-19,5630.0,5650.0,5120.0,5570.0,405.0,2257560.0,3342000000.0,600000,KOSDAQ
2004-01-20,5210.0,5580.0,5210.0,5270.0,605.0,3351800.0,3162000000.0,600000,KOSDAQ
2004-01-26,5590.0,5590.0,5400.0,5400.0,473.0,2626210.0,3240000000.0,600000,KOSDAQ
2004-01-27,5500.0,5500.0,5500.0,5500.0,10.0,55000.0,3300000000.0,600000,KOSDAQ
2004-01-28,5860.0,5860.0,5430.0,5580.0,1142.0,6356150.0,3348000000.0,600000,KOSDAQ
2004-01-29,5780.0,5780.0,5780.0,5780.0,2.0,11560.0,3468000000.0,600000,KOSDAQ
2004-01-30,5500.0,5560.0,5500.0,5560.0,320.0,1767200.0,3336000000.0,600000,KOSDAQ
2004-02-02,5400.0,5740.0,5370.0,5740.0,117.0,633400.0,3444000000.0,600000,KOSDAQ
2004-02-03,5420.0,5750.0,5410.0,5750.0,8.0,44870.0,3450000000.0,600000,KOSDAQ
2004-02-04,0.0,5690.0,0.0,5690.0,0.0,0.0,3414000000.0,600000,KOSDAQ
2004-02-05,5200.0,5720.0,5010.0,5600.0,146.0,755250.0,3360000000.0,600000,KOSDAQ
2004-02-06,5610.0,5610.0,5350.0,5560.0,176.0,942380.0,3336000000.0,600000,KOSDAQ
2004-02-09,0.0,5520.0,0.0,5520.0,0.0,0.0,3312000000.0,600000,KOSDAQ
2004-02-10,5690.0,5690.0,5690.0,5690.0,5.0,28450.0,3414000000.0,600000,KOSDAQ
2004-02-11,5670.0,5700.0,5670.0,5700.0,30.0,170590.0,3420000000.0,600000,KOSDAQ
2004-02-12,5500.0,5530.0,5120.0,5470.0,723.0,3916970.0,3282000000.0,600000,KOSDAQ
2004-02-13,5620.0,5620.0,5530.0,5550.0,1210.0,6732800.0,3330000000.0,600000,KOSDAQ
2004-02-16,6100.0,6100.0,5160.0,5680.0,3.0,16940.0,3408000000.0,600000,KOSDAQ
2004-02-17,5230.0,5720.0,5220.0,5490.0,130.0,689520.0,3294000000.0,600000,KOSDAQ
2004-02-18,5390.0,5520.0,5390.0,5520.0,2301.0,12547550.0,3312000000.0,600000,KOSDAQ
2004-02-19,5550.0,5700.0,5550.0,5700.0,103.0,572080.0,3420000000.0,600000,KOSDAQ
2004-02-20,5220.0,5570.0,5220.0,5520.0,517.0,2878540.0,3312000000.0,600000,KOSDAQ
2004-02-23,5230.0,5900.0,5220.0,5320.0,685.0,3597330.0,3192000000.0,600000,KOSDAQ
2004-02-24,5420.0,5420.0,5280.0,5400.0,142.0,764300.0,3240000000.0,600000,KOSDAQ
2004-02-25,5690.0,5690.0,5180.0,5560.0,302.0,1591610.0,3336000000.0,600000,KOSDAQ
2004-02-26,5710.0,5710.0,5470.0,5650.0,69.0,378000.0,3390000000.0,600000,KOSDAQ
2004-02-27,6320.0,6320.0,5140.0,5640.0,592.0,3198340.0,3384000000.0,600000,KOSDAQ
2004-03-02,6190.0,6190.0,6000.0,6100.0,121.0,726490.0,3660000000.0,600000,KOSDAQ
2004-03-03,6700.0,6700.0,5370.0,5450.0,415.0,2251980.0,3270000000.0,600000,KOSDAQ
2004-03-04,5410.0,5430.0,5400.0,5430.0,205.0,1107110.0,3258000000.0,600000,KOSDAQ
2004-03-05,5520.0,5750.0,5300.0,5300.0,62.0,331650.0,3180000000.0,600000,KOSDAQ
2004-03-08,5300.0,5620.0,5300.0,5620.0,282.0,1510040.0,3372000000.0,600000,KOSDAQ
2004-03-09,5490.0,5580.0,5490.0,5570.0,30.0,166480.0,3342000000.0,600000,KOSDAQ
2004-03-10,5740.0,5740.0,5740.0,5740.0,30.0,172200.0,3444000000.0,600000,KOSDAQ
2004-03-11,5710.0,5710.0,5710.0,5710.0,1.0,5710.0,3426000000.0,600000,KOSDAQ
2004-03-12,5710.0,6300.0,5710.0,5910.0,20.0,116190.0,3546000000.0,600000,KOSDAQ
2004-03-15,6190.0,6190.0,5410.0,5410.0,5.0,28650.0,3246000000.0,600000,KOSDAQ
2004-03-16,5940.0,5940.0,5400.0,5490.0,1182.0,6468090.0,3294000000.0,600000,KOSDAQ
2004-03-17,5700.0,6090.0,5400.0,5430.0,620.0,3363990.0,3258000000.0,600000,KOSDAQ
2004-03-18,6000.0,6000.0,5440.0,5570.0,847.0,4620430.0,3342000000.0,600000,KOSDAQ
2004-03-19,5700.0,6000.0,5700.0,5800.0,223.0,1271500.0,3480000000.0,600000,KOSDAQ
2004-03-22,5470.0,5750.0,5310.0,5690.0,24.0,130450.0,3414000000.0,600000,KOSDAQ
2004-03-23,0.0,5600.0,0.0,5600.0,0.0,0.0,3360000000.0,600000,KOSDAQ
2004-03-24,5300.0,5820.0,5300.0,5620.0,578.0,3119840.0,3372000000.0,600000,KOSDAQ
2004-03-25,5320.0,5630.0,5320.0,5630.0,301.0,1601630.0,3378000000.0,600000,KOSDAQ
2004-03-26,5500.0,5590.0,5500.0,5590.0,850.0,4677660.0,3354000000.0,600000,KOSDAQ
2004-03-29,5640.0,5640.0,5500.0,5590.0,377.0,2108730.0,3354000000.0,600000,KOSDAQ
2004-03-30,5490.0,5580.0,5400.0,5580.0,1729.0,9371670.0,3348000000.0,600000,KOSDAQ
2004-03-31,5700.0,5840.0,5320.0,5800.0,7167.0,41442420.0,3480000000.0,600000,KOSDAQ
2004-04-01,6490.0,6490.0,5430.0,6250.0,5.0,30710.0,3750000000.0,600000,KOSDAQ
2004-04-02,6450.0,6450.0,5500.0,5900.0,17.0,97570.0,3540000000.0,600000,KOSDAQ
2004-04-06,5420.0,5900.0,5420.0,5900.0,508.0,2993410.0,3540000000.0,600000,KOSDAQ
2004-04-07,5420.0,5900.0,5420.0,5860.0,1330.0,7793400.0,3516000000.0,600000,KOSDAQ
2004-04-08,6000.0,6000.0,5500.0,5600.0,1228.0,6785760.0,3360000000.0,600000,KOSDAQ
2004-04-09,5530.0,5760.0,5400.0,5700.0,207.0,1119930.0,3420000000.0,600000,KOSDAQ
2004-04-12,6380.0,6380.0,5260.0,5620.0,54.0,293710.0,3372000000.0,600000,KOSDAQ
2004-04-13,5350.0,5620.0,5330.0,5620.0,23.0,124850.0,3372000000.0,600000,KOSDAQ
