d,o,h,l,c,v,a,mc,s,m
2017-01-02,7940.0,8130.0,7880.0,8090.0,69924.0,562920200.0,48540000000.0,6000000,KOSDAQ
2017-01-03,8130.0,8150.0,8020.0,8070.0,33292.0,269172840.0,48420000000.0,6000000,KOSDAQ
2017-01-04,8020.0,8150.0,7910.0,8030.0,36326.0,292620580.0,48180000000.0,6000000,KOSDAQ
2017-01-05,8030.0,8130.0,7940.0,8030.0,19051.0,153103150.0,48180000000.0,6000000,KOSDAQ
2017-01-06,7970.0,8100.0,7870.0,7940.0,36454.0,290334610.0,47640000000.0,6000000,KOSDAQ
2017-01-09,7940.0,7980.0,7830.0,7880.0,34103.0,268700490.0,47280000000.0,6000000,KOSDAQ
2017-01-10,7880.0,7900.0,7710.0,7790.0,16917.0,131743210.0,46740000000.0,6000000,KOSDAQ
2017-01-11,7790.0,7850.0,7760.0,7800.0,19655.0,153386400.0,46800000000.0,6000000,KOSDAQ
2017-01-12,7800.0,7800.0,7700.0,7700.0,24011.0,185832340.0,46200000000.0,6000000,KOSDAQ
2017-01-13,7700.0,7780.0,7570.0,7630.0,23940.0,183417840.0,45780000000.0,6000000,KOSDAQ
2017-01-16,7620.0,7620.0,7270.0,7320.0,55021.0,405513420.0,43920000000.0,6000000,KOSDAQ
2017-01-17,7250.0,7390.0,7250.0,7310.0,26751.0,195739540.0,43860000000.0,6000000,KOSDAQ
2017-01-18,7310.0,7480.0,7260.0,7480.0,23082.0,170735400.0,44880000000.0,6000000,KOSDAQ
2017-01-19,7520.0,7550.0,7360.0,7470.0,13359.0,99694290.0,44820000000.0,6000000,KOSDAQ
2017-01-20,7500.0,7500.0,7310.0,7370.0,11292.0,83301350.0,44220000000.0,6000000,KOSDAQ
2017-01-23,7370.0,7370.0,7230.0,7250.0,29949.0,217643020.0,43500000000.0,6000000,KOSDAQ
2017-01-24,7250.0,7310.0,7150.0,7250.0,21344.0,154102470.0,43500000000.0,6000000,KOSDAQ
2017-01-25,7270.0,7270.0,7150.0,7250.0,14153.0,101796120.0,43500000000.0,6000000,KOSDAQ
2017-01-26,7280.0,7330.0,7190.0,7270.0,16191.0,117353250.0,43620000000.0,6000000,KOSDAQ
2017-01-31,7260.0,7430.0,7200.0,7360.0,43725.0,320635270.0,44160000000.0,6000000,KOSDAQ
2017-02-01,7380.0,7530.0,7280.0,7520.0,23484.0,174436480.0,45120000000.0,6000000,KOSDAQ
2017-02-02,7550.0,7550.0,7280.0,7370.0,27220.0,202005950.0,44220000000.0,6000000,KOSDAQ
2017-02-03,7420.0,7420.0,7210.0,7310.0,15213.0,110688420.0,43860000000.0,6000000,KOSDAQ
2017-02-06,7310.0,7450.0,7220.0,7300.0,21849.0,159609970.0,43800000000.0,6000000,KOSDAQ
2017-02-07,7400.0,7540.0,7270.0,7540.0,22515.0,165094380.0,45240000000.0,6000000,KOSDAQ
2017-02-08,7540.0,7540.0,7360.0,7420.0,19439.0,144282470.0,44520000000.0,6000000,KOSDAQ
2017-02-09,7420.0,7450.0,7300.0,7420.0,18564.0,136291360.0,44520000000.0,6000000,KOSDAQ
2017-02-10,7420.0,7420.0,7240.0,7290.0,13971.0,101873510.0,43740000000.0,6000000,KOSDAQ
2017-02-13,7300.0,7370.0,7240.0,7260.0,12330.0,89984090.0,43560000000.0,6000000,KOSDAQ
2017-02-14,7260.0,7320.0,7230.0,7270.0,11364.0,82438910.0,43620000000.0,6000000,KOSDAQ
2017-02-15,7270.0,7320.0,7190.0,7320.0,19034.0,137802630.0,43920000000.0,6000000,KOSDAQ
2017-02-16,7340.0,7340.0,7240.0,7280.0,13189.0,95905800.0,43680000000.0,6000000,KOSDAQ
2017-02-17,7280.0,7460.0,7240.0,7460.0,19320.0,141381860.0,44760000000.0,6000000,KOSDAQ
2017-02-20,7490.0,7590.0,7410.0,7570.0,30323.0,227698310.0,45420000000.0,6000000,KOSDAQ
2017-02-21,7580.0,7640.0,7500.0,7590.0,19361.0,146538150.0,45540000000.0,6000000,KOSDAQ
2017-02-22,7640.0,7810.0,7530.0,7540.0,32253.0,246717650.0,45240000000.0,6000000,KOSDAQ
2017-02-23,7540.0,7580.0,7460.0,7560.0,12066.0,90530200.0,45360000000.0,6000000,KOSDAQ
2017-02-24,7580.0,7580.0,7340.0,7400.0,19081.0,141346890.0,44400000000.0,6000000,KOSDAQ
2017-02-27,7430.0,7460.0,7340.0,7410.0,8535.0,63034210.0,44460000000.0,6000000,KOSDAQ
2017-02-28,7480.0,7480.0,7310.0,7390.0,10412.0,76650790.0,44340000000.0,6000000,KOSDAQ
2017-03-02,7390.0,7460.0,7310.0,7350.0,6720.0,49436150.0,44100000000.0,6000000,KOSDAQ
2017-03-03,7350.0,7350.0,7150.0,7250.0,14514.0,104814160.0,43500000000.0,6000000,KOSDAQ
2017-03-06,7250.0,7290.0,7040.0,7290.0,22615.0,162355660.0,43740000000.0,6000000,KOSDAQ
2017-03-07,7290.0,7360.0,7200.0,7200.0,15935.0,116292710.0,43200000000.0,6000000,KOSDAQ
2017-03-08,7200.0,7260.0,7120.0,7120.0,16960.0,121627190.0,42720000000.0,6000000,KOSDAQ
2017-03-09,7060.0,7180.0,7050.0,7180.0,20887.0,148254050.0,43080000000.0,6000000,KOSDAQ
2017-03-10,7180.0,7200.0,7010.0,7200.0,11044.0,78272430.0,43200000000.0,6000000,KOSDAQ
2017-03-13,7160.0,7300.0,7160.0,7260.0,10167.0,73802740.0,43560000000.0,6000000,KOSDAQ
2017-03-14,7300.0,7300.0,7190.0,7250.0,12655.0,91428920.0,43500000000.0,6000000,KOSDAQ
2017-03-15,7250.0,7680.0,7230.0,7590.0,112758.0,842841820.0,45540000000.0,6000000,KOSDAQ
2017-03-16,8260.0,8410.0,7540.0,7540.0,421913.0,3368223460.0,45240000000.0,6000000,KOSDAQ
2017-03-17,7540.0,7930.0,7460.0,7930.0,188942.0,1475269880.0,47580000000.0,6000000,KOSDAQ
2017-03-20,7890.0,9100.0,7720.0,7910.0,1223307.0,10276581130.0,47460000000.0,6000000,KOSDAQ
2017-03-21,7910.0,8090.0,7830.0,7900.0,114890.0,911285000.0,47400000000.0,6000000,KOSDAQ
2017-03-22,7920.0,8070.0,7800.0,7950.0,86767.0,683714180.0,47700000000.0,6000000,KOSDAQ
2017-03-23,7900.0,7950.0,7740.0,7750.0,52793.0,413584670.0,46500000000.0,6000000,KOSDAQ
2017-03-24,7730.0,7860.0,7700.0,7800.0,37240.0,289564710.0,46800000000.0,6000000,KOSDAQ
2017-03-27,7800.0,7850.0,7600.0,7710.0,66429.0,510398220.0,46260000000.0,6000000,KOSDAQ
2017-03-28,7710.0,7820.0,7710.0,7800.0,29143.0,225965280.0,46800000000.0,6000000,KOSDAQ
2017-03-29,7850.0,8480.0,7850.0,8310.0,402962.0,3321663610.0,49860000000.0,6000000,KOSDAQ
2017-03-30,8360.0,8500.0,8160.0,8240.0,112513.0,932401300.0,49440000000.0,6000000,KOSDAQ
2017-03-31,8240.0,8500.0,8190.0,8490.0,101163.0,845706340.0,50940000000.0,6000000,KOSDAQ
2017-04-03,8500.0,8600.0,8350.0,8560.0,85805.0,727019610.0,51360000000.0,6000000,KOSDAQ
2017-04-04,8600.0,8600.0,8150.0,8220.0,100468.0,832248700.0,49320000000.0,6000000,KOSDAQ
2017-04-05,8170.0,8290.0,8170.0,8180.0,46552.0,382222580.0,49080000000.0,6000000,KOSDAQ
2017-04-06,8180.0,8220.0,8070.0,8200.0,72955.0,592160480.0,49200000000.0,6000000,KOSDAQ
2017-04-07,8310.0,8550.0,8220.0,8340.0,99418.0,835418300.0,50040000000.0,6000000,KOSDAQ
2017-04-10,8250.0,8380.0,7880.0,8070.0,107035.0,862863290.0,48420000000.0,6000000,KOSDAQ
2017-04-11,8120.0,8140.0,7940.0,8070.0,44275.0,355826760.0,48420000000.0,6000000,KOSDAQ
2017-04-12,8080.0,8380.0,8070.0,8280.0,46576.0,382501350.0,49680000000.0,6000000,KOSDAQ
2017-04-13,8340.0,8360.0,8170.0,8310.0,34948.0,288941360.0,49860000000.0,6000000,KOSDAQ
2017-04-14,8340.0,8340.0,7850.0,8010.0,50775.0,411310380.0,48060000000.0,6000000,KOSDAQ
2017-04-17,8010.0,8160.0,8010.0,8110.0,12715.0,102936230.0,48660000000.0,6000000,KOSDAQ
2017-04-18,8110.0,8170.0,7980.0,8100.0,24798.0,199957940.0,48600000000.0,6000000,KOSDAQ
2017-04-19,8040.0,8090.0,7840.0,7990.0,66888.0,531462000.0,47940000000.0,6000000,KOSDAQ
2017-04-20,8030.0,8030.0,7880.0,7880.0,35959.0,285225530.0,47280000000.0,6000000,KOSDAQ
2017-04-21,7880.0,7980.0,7880.0,7890.0,18662.0,147695890.0,47340000000.0,6000000,KOSDAQ
2017-04-24,7890.0,7920.0,7810.0,7850.0,17786.0,139767710.0,47100000000.0,6000000,KOSDAQ
2017-04-25,7890.0,8040.0,7890.0,8000.0,20473.0,163241150.0,48000000000.0,6000000,KOSDAQ
2017-04-26,8010.0,8040.0,7910.0,8010.0,56698.0,452044920.0,48060000000.0,6000000,KOSDAQ
2017-04-27,8010.0,8020.0,7860.0,7860.0,24244.0,192019760.0,47160000000.0,6000000,KOSDAQ
2017-04-28,7860.0,7970.0,7790.0,7940.0,14854.0,116862160.0,47640000000.0,6000000,KOSDAQ
2017-05-02,7940.0,7990.0,7910.0,7910.0,17347.0,137941280.0,47460000000.0,6000000,KOSDAQ
2017-05-04,7910.0,8040.0,7850.0,8020.0,19611.0,156130250.0,48120000000.0,6000000,KOSDAQ
2017-05-08,8020.0,8110.0,7980.0,8100.0,21343.0,171073200.0,48600000000.0,6000000,KOSDAQ
2017-05-10,8040.0,8070.0,7960.0,8040.0,36556.0,292215060.0,48240000000.0,6000000,KOSDAQ
2017-05-11,8040.0,8080.0,8000.0,8070.0,23120.0,186236750.0,48420000000.0,6000000,KOSDAQ
2017-05-12,8070.0,8120.0,7980.0,8120.0,42856.0,349897940.0,48720000000.0,6000000,KOSDAQ
2017-05-15,8210.0,8390.0,8050.0,8150.0,32176.0,261838810.0,48900000000.0,6000000,KOSDAQ
2017-05-16,8200.0,8200.0,7900.0,7950.0,33999.0,271414820.0,47700000000.0,6000000,KOSDAQ
2017-05-17,7960.0,8020.0,7870.0,7920.0,10681.0,84904020.0,47520000000.0,6000000,KOSDAQ
2017-05-18,7820.0,8140.0,7750.0,8060.0,32158.0,254312720.0,48360000000.0,6000000,KOSDAQ
2017-05-19,8200.0,8570.0,8100.0,8140.0,365833.0,3054309250.0,48840000000.0,6000000,KOSDAQ
2017-05-22,8180.0,10400.0,8120.0,10050.0,3884560.0,37479387020.0,60300000000.0,6000000,KOSDAQ
2017-05-23,9840.0,10650.0,9680.0,10000.0,1556084.0,15620675500.0,60000000000.0,6000000,KOSDAQ
2017-05-24,10450.0,10650.0,9350.0,9480.0,1183204.0,11694774060.0,56880000000.0,6000000,KOSDAQ
2017-05-25,9400.0,9870.0,9230.0,9240.0,633678.0,6009140770.0,55440000000.0,6000000,KOSDAQ
2017-05-26,9310.0,9430.0,9170.0,9230.0,297513.0,2764341750.0,55380000000.0,6000000,KOSDAQ
2017-05-29,9200.0,9420.0,9090.0,9390.0,281259.0,2609827270.0,56340000000.0,6000000,KOSDAQ
2017-05-30,9320.0,11150.0,9250.0,9830.0,4115253.0,42676153320.0,58980000000.0,6000000,KOSDAQ
2017-05-31,9820.0,10200.0,9630.0,10100.0,701427.0,6966834220.0,60600000000.0,6000000,KOSDAQ
2017-06-01,10000.0,10200.0,9650.0,9710.0,309202.0,3053549250.0,58260000000.0,6000000,KOSDAQ
2017-06-02,9630.0,9710.0,9220.0,9300.0,371412.0,3473649460.0,55800000000.0,6000000,KOSDAQ
2017-06-05,9210.0,9310.0,9100.0,9300.0,250842.0,2302335830.0,55800000000.0,6000000,KOSDAQ
2017-06-07,9330.0,9330.0,9170.0,9200.0,96496.0,892180680.0,55200000000.0,6000000,KOSDAQ
2017-06-08,9250.0,9260.0,8790.0,8910.0,314276.0,2807228880.0,53460000000.0,6000000,KOSDAQ
2017-06-09,9290.0,10950.0,9150.0,9630.0,4034876.0,40838344850.0,57780000000.0,6000000,KOSDAQ
2017-06-12,9650.0,9790.0,9440.0,9710.0,400238.0,3848686650.0,58260000000.0,6000000,KOSDAQ
2017-06-13,9770.0,11650.0,9700.0,10800.0,4374112.0,47068156160.0,64800000000.0,6000000,KOSDAQ
2017-06-14,10800.0,11100.0,10600.0,11050.0,706901.0,7661096550.0,66300000000.0,6000000,KOSDAQ
2017-06-15,10900.0,11050.0,10400.0,10600.0,424224.0,4558414800.0,63600000000.0,6000000,KOSDAQ
2017-06-16,10500.0,11750.0,10400.0,10750.0,1062478.0,11727023650.0,64500000000.0,6000000,KOSDAQ
2017-06-19,10650.0,11050.0,10150.0,10450.0,455951.0,4833302950.0,62700000000.0,6000000,KOSDAQ
