d,o,h,l,c,v,a,mc,s,m
2007-01-02,13600.0,15450.0,13550.0,14950.0,9560.0,136913550.0,8970000000.0,600000,KOSDAQ
2007-01-03,15300.0,15300.0,13800.0,14200.0,2677.0,37674600.0,8520000000.0,600000,KOSDAQ
2007-01-04,14200.0,14200.0,13750.0,13950.0,3157.0,43602000.0,8370000000.0,600000,KOSDAQ
2007-01-05,13750.0,14550.0,13250.0,13500.0,3005.0,41027350.0,8100000000.0,600000,KOSDAQ
2007-01-08,13250.0,13650.0,12800.0,13200.0,4286.0,55898900.0,7920000000.0,600000,KOSDAQ
2007-01-09,12500.0,13150.0,12500.0,13000.0,5378.0,68017700.0,7800000000.0,600000,KOSDAQ
2007-01-10,13000.0,13450.0,12750.0,13050.0,3464.0,45159500.0,7830000000.0,600000,KOSDAQ
2007-01-11,13050.0,15000.0,13050.0,15000.0,29372.0,432108550.0,9000000000.0,600000,KOSDAQ
2007-01-12,15200.0,17250.0,13750.0,17200.0,27074.0,408343150.0,10320000000.0,600000,KOSDAQ
2007-01-15,17400.0,19600.0,16200.0,19600.0,7021.0,127815900.0,11760000000.0,600000,KOSDAQ
2007-01-16,19300.0,19300.0,16700.0,18400.0,9486.0,168818050.0,11040000000.0,600000,KOSDAQ
2007-01-17,18300.0,20300.0,17000.0,19400.0,8782.0,161534250.0,11640000000.0,600000,KOSDAQ
2007-01-18,19100.0,19550.0,17000.0,18800.0,6489.0,117409750.0,11280000000.0,600000,KOSDAQ
2007-01-19,17550.0,19900.0,16100.0,18650.0,11340.0,200414950.0,11190000000.0,600000,KOSDAQ
2007-01-22,17300.0,18900.0,16750.0,18900.0,3522.0,62592300.0,11340000000.0,600000,KOSDAQ
2007-01-23,17300.0,19100.0,17200.0,19100.0,4099.0,74254950.0,11460000000.0,600000,KOSDAQ
2007-01-24,18000.0,19200.0,18000.0,19050.0,3100.0,58523100.0,11430000000.0,600000,KOSDAQ
2007-01-25,19750.0,19750.0,17850.0,19000.0,5115.0,93295000.0,11400000000.0,600000,KOSDAQ
2007-01-26,18000.0,18800.0,17800.0,18250.0,1597.0,28822050.0,10950000000.0,600000,KOSDAQ
2007-01-29,17550.0,18750.0,17500.0,18750.0,2613.0,47100850.0,11250000000.0,600000,KOSDAQ
2007-01-30,20750.0,20750.0,18000.0,19700.0,1499.0,27801250.0,11820000000.0,600000,KOSDAQ
2007-01-31,19650.0,20350.0,18800.0,20250.0,1275.0,25410650.0,12150000000.0,600000,KOSDAQ
2007-02-01,20200.0,22000.0,18650.0,20200.0,8006.0,161038050.0,12120000000.0,600000,KOSDAQ
2007-02-02,19150.0,20700.0,18900.0,20400.0,5481.0,107382400.0,12240000000.0,600000,KOSDAQ
2007-02-05,20400.0,20400.0,18500.0,18500.0,5051.0,96319700.0,11100000000.0,600000,KOSDAQ
2007-02-06,19700.0,19950.0,18000.0,19000.0,3267.0,62011700.0,11400000000.0,600000,KOSDAQ
2007-02-07,19200.0,19400.0,18250.0,19400.0,976.0,18310250.0,11640000000.0,600000,KOSDAQ
2007-02-08,19400.0,19400.0,18550.0,19000.0,978.0,18529050.0,11400000000.0,600000,KOSDAQ
2007-02-09,19000.0,19000.0,18300.0,18600.0,923.0,17050250.0,11160000000.0,600000,KOSDAQ
2007-02-12,18300.0,18900.0,17500.0,17900.0,969.0,17511250.0,10740000000.0,600000,KOSDAQ
2007-02-13,18500.0,18950.0,18200.0,18800.0,987.0,18181350.0,11280000000.0,600000,KOSDAQ
2007-02-14,18500.0,19450.0,18500.0,19300.0,3356.0,64223050.0,11580000000.0,600000,KOSDAQ
2007-02-15,19500.0,19500.0,18700.0,19200.0,1412.0,26678400.0,11520000000.0,600000,KOSDAQ
