d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,17900.0,0.0,17900.0,0.0,0.0,10740000000.0,600000,KOSDAQ
1998-01-05,17900.0,18500.0,17900.0,18500.0,298.0,5468600.0,11100000000.0,600000,KOSDAQ
1998-01-06,17100.0,18500.0,17100.0,18500.0,1067.0,19724100.0,11100000000.0,600000,KOSDAQ
1998-01-07,17100.0,18500.0,17100.0,18500.0,180.0,3283800.0,11100000000.0,600000,KOSDAQ
1998-01-08,0.0,18500.0,0.0,18500.0,0.0,0.0,11100000000.0,600000,KOSDAQ
1998-01-09,18500.0,19000.0,18500.0,19000.0,220.0,4121300.0,11400000000.0,600000,KOSDAQ
1998-01-10,19000.0,19000.0,19000.0,19000.0,112.0,2128000.0,11400000000.0,600000,KOSDAQ
1998-01-12,17500.0,17500.0,17500.0,17500.0,28.0,490000.0,10500000000.0,600000,KOSDAQ
1998-01-13,0.0,17500.0,0.0,17500.0,0.0,0.0,10500000000.0,600000,KOSDAQ
1998-01-14,17500.0,18500.0,17500.0,18500.0,172.0,3071000.0,11100000000.0,600000,KOSDAQ
1998-01-15,18500.0,19000.0,18500.0,19000.0,184.0,3474000.0,11400000000.0,600000,KOSDAQ
1998-01-16,17500.0,19000.0,17500.0,19000.0,266.0,4955000.0,11400000000.0,600000,KOSDAQ
1998-01-17,0.0,19000.0,0.0,19000.0,0.0,0.0,11400000000.0,600000,KOSDAQ
1998-01-19,19000.0,19000.0,19000.0,19000.0,490.0,9310000.0,11400000000.0,600000,KOSDAQ
1998-01-20,19000.0,19000.0,18700.0,19000.0,974.0,18503000.0,11400000000.0,600000,KOSDAQ
1998-01-21,19000.0,19000.0,19000.0,19000.0,276.0,5244000.0,11400000000.0,600000,KOSDAQ
1998-01-22,19000.0,19000.0,19000.0,19000.0,200.0,3800000.0,11400000000.0,600000,KOSDAQ
1998-01-23,0.0,19000.0,0.0,19000.0,0.0,0.0,11400000000.0,600000,KOSDAQ
1998-01-24,0.0,19000.0,0.0,19000.0,0.0,0.0,11400000000.0,600000,KOSDAQ
1998-01-26,17500.0,18500.0,17500.0,18500.0,685.0,12100500.0,11100000000.0,600000,KOSDAQ
1998-01-30,19000.0,19000.0,19000.0,19000.0,114.0,2166000.0,11400000000.0,600000,KOSDAQ
1998-01-31,0.0,19000.0,0.0,19000.0,0.0,0.0,11400000000.0,600000,KOSDAQ
1998-02-02,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,11400000000.0,600000,KOSDAQ
1998-02-03,0.0,18800.0,0.0,18800.0,0.0,0.0,11280000000.0,600000,KOSDAQ
1998-02-04,0.0,18700.0,0.0,18700.0,0.0,0.0,11220000000.0,600000,KOSDAQ
1998-02-05,17300.0,17300.0,17300.0,17300.0,34.0,588200.0,10380000000.0,600000,KOSDAQ
1998-02-06,18600.0,18600.0,16000.0,16000.0,70.0,1146000.0,9600000000.0,600000,KOSDAQ
1998-02-07,0.0,16000.0,0.0,16000.0,0.0,0.0,9600000000.0,600000,KOSDAQ
1998-02-09,0.0,16000.0,0.0,16000.0,0.0,0.0,9600000000.0,600000,KOSDAQ
1998-02-10,0.0,16000.0,0.0,16000.0,0.0,0.0,9600000000.0,600000,KOSDAQ
1998-02-11,0.0,15500.0,0.0,15500.0,0.0,0.0,9300000000.0,600000,KOSDAQ
1998-02-12,0.0,15500.0,0.0,15500.0,0.0,0.0,9300000000.0,600000,KOSDAQ
1998-02-13,0.0,15500.0,0.0,15500.0,0.0,0.0,9300000000.0,600000,KOSDAQ
1998-02-14,0.0,15500.0,0.0,15500.0,0.0,0.0,9300000000.0,600000,KOSDAQ
1998-02-16,14300.0,16000.0,14300.0,16000.0,15.0,231500.0,9600000000.0,600000,KOSDAQ
1998-02-17,0.0,14800.0,0.0,14800.0,0.0,0.0,8880000000.0,600000,KOSDAQ
1998-02-18,13700.0,13700.0,13700.0,13700.0,15.0,205500.0,8220000000.0,600000,KOSDAQ
1998-02-19,0.0,12700.0,0.0,12700.0,0.0,0.0,7620000000.0,600000,KOSDAQ
1998-02-20,0.0,11700.0,0.0,11700.0,0.0,0.0,7020000000.0,600000,KOSDAQ
1998-02-21,10800.0,12600.0,10800.0,10800.0,120.0,1314000.0,6480000000.0,600000,KOSDAQ
1998-02-23,10800.0,10800.0,10800.0,10800.0,30.0,324000.0,6480000000.0,600000,KOSDAQ
1998-02-24,10000.0,10800.0,10000.0,10800.0,202.0,2055200.0,6480000000.0,600000,KOSDAQ
1998-02-25,10000.0,11600.0,10000.0,11600.0,22.0,236000.0,6960000000.0,600000,KOSDAQ
1998-02-26,0.0,11600.0,0.0,11600.0,0.0,0.0,6960000000.0,600000,KOSDAQ
1998-02-27,11500.0,12500.0,11500.0,12500.0,54.0,633400.0,7500000000.0,600000,KOSDAQ
1998-02-28,12500.0,12500.0,12500.0,12500.0,11.0,137500.0,7500000000.0,600000,KOSDAQ
1998-03-02,13500.0,13500.0,13500.0,13500.0,100.0,1350000.0,8100000000.0,600000,KOSDAQ
1998-03-03,0.0,13500.0,0.0,13500.0,0.0,0.0,8100000000.0,600000,KOSDAQ
1998-03-04,13500.0,14500.0,13500.0,14500.0,222.0,3157000.0,8700000000.0,600000,KOSDAQ
1998-03-05,14500.0,15600.0,14500.0,15600.0,72.0,1099000.0,9360000000.0,600000,KOSDAQ
1998-03-06,0.0,15500.0,0.0,15500.0,0.0,0.0,9300000000.0,600000,KOSDAQ
1998-03-07,14300.0,15500.0,14300.0,15500.0,44.0,668800.0,9300000000.0,600000,KOSDAQ
1998-03-09,0.0,15500.0,0.0,15500.0,0.0,0.0,9300000000.0,600000,KOSDAQ
1998-03-10,0.0,15500.0,0.0,15500.0,0.0,0.0,9300000000.0,600000,KOSDAQ
1998-03-11,15000.0,15500.0,15000.0,15500.0,168.0,2598500.0,9300000000.0,600000,KOSDAQ
1998-03-12,15500.0,16000.0,15500.0,16000.0,302.0,4692000.0,9600000000.0,600000,KOSDAQ
1998-03-13,16000.0,16000.0,16000.0,16000.0,124.0,1984000.0,9600000000.0,600000,KOSDAQ
1998-03-14,0.0,16000.0,0.0,16000.0,0.0,0.0,9600000000.0,600000,KOSDAQ
1998-03-16,14800.0,16000.0,14800.0,16000.0,220.0,3270400.0,9600000000.0,600000,KOSDAQ
1998-03-17,16000.0,17200.0,16000.0,17200.0,373.0,6197500.0,10320000000.0,600000,KOSDAQ
1998-03-18,18500.0,18500.0,18500.0,18500.0,154.0,2849000.0,11100000000.0,600000,KOSDAQ
1998-03-19,19900.0,19900.0,19900.0,19900.0,69.0,1373100.0,11940000000.0,600000,KOSDAQ
1998-03-20,21400.0,21400.0,21400.0,21400.0,345.0,7383000.0,12840000000.0,600000,KOSDAQ
1998-03-21,0.0,21400.0,0.0,21400.0,0.0,0.0,12840000000.0,600000,KOSDAQ
1998-03-23,21000.0,21000.0,21000.0,21000.0,584.0,12264000.0,12600000000.0,600000,KOSDAQ
1998-03-24,20000.0,20000.0,20000.0,20000.0,180.0,3600000.0,12000000000.0,600000,KOSDAQ
1998-03-25,19000.0,19000.0,19000.0,19000.0,330.0,6270000.0,11400000000.0,600000,KOSDAQ
