d,o,h,l,c,v,a,mc,s,m
2016-01-04,13400.0,13750.0,13000.0,13350.0,140049.0,1866064150.0,80100000000.0,6000000,KOSDAQ
2016-01-05,13000.0,13300.0,11950.0,12450.0,368563.0,4612105900.0,74700000000.0,6000000,KOSDAQ
2016-01-06,12500.0,12800.0,11300.0,11750.0,463026.0,5415779200.0,70500000000.0,6000000,KOSDAQ
2016-01-07,11550.0,12050.0,11200.0,11800.0,278242.0,3264384300.0,70800000000.0,6000000,KOSDAQ
2016-01-08,11600.0,11800.0,10950.0,11300.0,186269.0,2124404850.0,67800000000.0,6000000,KOSDAQ
2016-01-11,11050.0,11200.0,10500.0,10700.0,337235.0,3638139800.0,64200000000.0,6000000,KOSDAQ
2016-01-12,10750.0,11000.0,10450.0,10800.0,160851.0,1726793650.0,64800000000.0,6000000,KOSDAQ
2016-01-13,10800.0,11000.0,10500.0,10600.0,104112.0,1112748100.0,63600000000.0,6000000,KOSDAQ
2016-01-14,10200.0,10350.0,9800.0,9990.0,404446.0,4037315820.0,59940000000.0,6000000,KOSDAQ
2016-01-15,10100.0,10500.0,9660.0,9730.0,370685.0,3746212690.0,58380000000.0,6000000,KOSDAQ
2016-01-18,9600.0,9950.0,9560.0,9730.0,97262.0,945835890.0,58380000000.0,6000000,KOSDAQ
2016-01-19,9620.0,10150.0,9580.0,10100.0,143926.0,1426468240.0,60600000000.0,6000000,KOSDAQ
2016-01-20,10000.0,10200.0,9230.0,9700.0,187363.0,1824708530.0,58200000000.0,6000000,KOSDAQ
2016-01-21,9620.0,9930.0,9500.0,9750.0,69020.0,673281330.0,58500000000.0,6000000,KOSDAQ
2016-01-22,9750.0,9750.0,9100.0,9250.0,138531.0,1288766700.0,55500000000.0,6000000,KOSDAQ
2016-01-25,9420.0,9430.0,9100.0,9250.0,69963.0,646692260.0,55500000000.0,6000000,KOSDAQ
2016-01-26,9190.0,9290.0,9010.0,9190.0,66030.0,603453990.0,55140000000.0,6000000,KOSDAQ
2016-01-27,9200.0,9200.0,8700.0,8790.0,148962.0,1317026710.0,52740000000.0,6000000,KOSDAQ
2016-01-28,8770.0,9370.0,8710.0,9200.0,156123.0,1422648270.0,55200000000.0,6000000,KOSDAQ
2016-01-29,9350.0,9380.0,8900.0,9150.0,72609.0,657876980.0,54900000000.0,6000000,KOSDAQ
2016-02-01,9130.0,9190.0,8600.0,8700.0,98070.0,863366110.0,52200000000.0,6000000,KOSDAQ
2016-02-02,8600.0,8700.0,8100.0,8160.0,203152.0,1676337990.0,48960000000.0,6000000,KOSDAQ
2016-02-03,8160.0,8330.0,7850.0,8170.0,118167.0,948279610.0,49020000000.0,6000000,KOSDAQ
2016-02-04,8200.0,8260.0,7960.0,8200.0,58855.0,479534780.0,49200000000.0,6000000,KOSDAQ
2016-02-05,8200.0,8350.0,8130.0,8190.0,62373.0,514806860.0,49140000000.0,6000000,KOSDAQ
2016-02-11,8030.0,8030.0,7450.0,7510.0,106458.0,816550410.0,45060000000.0,6000000,KOSDAQ
2016-02-12,7430.0,7510.0,6800.0,7050.0,134847.0,953755630.0,42300000000.0,6000000,KOSDAQ
2016-02-15,7060.0,7340.0,6980.0,7330.0,78577.0,564526950.0,43980000000.0,6000000,KOSDAQ
2016-02-16,7350.0,7500.0,7270.0,7440.0,71714.0,531861770.0,44640000000.0,6000000,KOSDAQ
2016-02-17,7440.0,7440.0,7180.0,7210.0,101061.0,744991570.0,43260000000.0,6000000,KOSDAQ
2016-02-18,7540.0,7600.0,7320.0,7500.0,87116.0,649795170.0,45000000000.0,6000000,KOSDAQ
2016-02-19,7890.0,9750.0,7890.0,9750.0,1789480.0,16499580330.0,58500000000.0,6000000,KOSDAQ
2016-02-22,10350.0,10450.0,9650.0,9920.0,1234250.0,12231453330.0,59520000000.0,6000000,KOSDAQ
2016-02-23,10100.0,10150.0,8990.0,9070.0,657435.0,6271516970.0,54420000000.0,6000000,KOSDAQ
