d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,17000.0,0.0,17000.0,0.0,0.0,10200000000.0,600000,KOSDAQ
1999-01-05,0.0,15000.0,0.0,15000.0,0.0,0.0,9000000000.0,600000,KOSDAQ
1999-01-06,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,9000000000.0,600000,KOSDAQ
1999-01-07,14000.0,14000.0,14000.0,14000.0,2.0,28000.0,8400000000.0,600000,KOSDAQ
1999-01-08,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,7800000000.0,600000,KOSDAQ
1999-01-11,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,8400000000.0,600000,KOSDAQ
1999-01-12,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,9000000000.0,600000,KOSDAQ
1999-01-13,14300.0,14300.0,14300.0,14300.0,1.0,14300.0,8580000000.0,600000,KOSDAQ
1999-01-14,13900.0,13900.0,13900.0,13900.0,1.0,13900.0,8340000000.0,600000,KOSDAQ
1999-01-15,14500.0,14500.0,14500.0,14500.0,5.0,72500.0,8700000000.0,600000,KOSDAQ
1999-01-18,0.0,12800.0,0.0,12800.0,0.0,0.0,7680000000.0,600000,KOSDAQ
1999-01-19,0.0,12500.0,0.0,12500.0,0.0,0.0,7500000000.0,600000,KOSDAQ
1999-01-20,13500.0,13500.0,13500.0,13500.0,1.0,13500.0,8100000000.0,600000,KOSDAQ
1999-01-21,0.0,11900.0,0.0,11900.0,0.0,0.0,7140000000.0,600000,KOSDAQ
1999-01-22,0.0,10500.0,0.0,10500.0,0.0,0.0,6300000000.0,600000,KOSDAQ
1999-01-25,0.0,10300.0,0.0,10300.0,0.0,0.0,6180000000.0,600000,KOSDAQ
1999-01-26,9800.0,9800.0,9700.0,9800.0,912.0,8847600.0,5880000000.0,600000,KOSDAQ
1999-01-27,10000.0,10000.0,8630.0,10000.0,101.0,875740.0,6000000000.0,600000,KOSDAQ
1999-01-28,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,6600000000.0,600000,KOSDAQ
1999-01-29,11000.0,11000.0,11000.0,11000.0,11.0,121000.0,6600000000.0,600000,KOSDAQ
1999-02-01,9700.0,12300.0,9700.0,12300.0,411.0,4223670.0,7380000000.0,600000,KOSDAQ
1999-02-02,13000.0,13750.0,11500.0,13000.0,477.0,6173500.0,7800000000.0,600000,KOSDAQ
1999-02-03,13500.0,13500.0,12500.0,12500.0,142.0,1777000.0,7500000000.0,600000,KOSDAQ
1999-02-04,12150.0,12150.0,12150.0,12150.0,30.0,364500.0,7290000000.0,600000,KOSDAQ
1999-02-05,11150.0,11600.0,11000.0,11600.0,220.0,2455100.0,6960000000.0,600000,KOSDAQ
1999-02-08,11800.0,12500.0,10300.0,12500.0,101.0,1090700.0,7500000000.0,600000,KOSDAQ
1999-02-09,11000.0,14000.0,11000.0,13900.0,52.0,577900.0,8340000000.0,600000,KOSDAQ
1999-02-10,0.0,12250.0,0.0,12250.0,0.0,0.0,7350000000.0,600000,KOSDAQ
1999-02-11,13700.0,13700.0,13700.0,13700.0,1.0,13700.0,8220000000.0,600000,KOSDAQ
1999-02-12,12100.0,13000.0,12100.0,13000.0,11.0,134000.0,7800000000.0,600000,KOSDAQ
1999-02-18,14550.0,14550.0,14550.0,14550.0,1.0,14550.0,8730000000.0,600000,KOSDAQ
1999-02-19,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,9000000000.0,600000,KOSDAQ
1999-02-22,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,9000000000.0,600000,KOSDAQ
1999-02-23,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,9000000000.0,600000,KOSDAQ
1999-02-24,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,9000000000.0,600000,KOSDAQ
1999-02-25,15000.0,15000.0,13500.0,13500.0,2.0,28500.0,8100000000.0,600000,KOSDAQ
1999-02-26,13500.0,15000.0,13500.0,15000.0,3.0,42000.0,9000000000.0,600000,KOSDAQ
1999-03-02,0.0,13200.0,0.0,13200.0,0.0,0.0,7920000000.0,600000,KOSDAQ
1999-03-03,0.0,11800.0,0.0,11800.0,0.0,0.0,7080000000.0,600000,KOSDAQ
1999-03-04,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,6300000000.0,600000,KOSDAQ
1999-03-05,10500.0,11700.0,10500.0,11700.0,15.0,169500.0,7020000000.0,600000,KOSDAQ
1999-03-08,10300.0,10300.0,10300.0,10300.0,30.0,309000.0,6180000000.0,600000,KOSDAQ
1999-03-09,9100.0,10300.0,9100.0,10000.0,191.0,1784000.0,6000000000.0,600000,KOSDAQ
1999-03-10,11200.0,11200.0,9500.0,11200.0,102.0,972400.0,6720000000.0,600000,KOSDAQ
1999-03-11,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,6600000000.0,600000,KOSDAQ
1999-03-12,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,6600000000.0,600000,KOSDAQ
1999-03-15,12300.0,12300.0,12300.0,12300.0,1.0,12300.0,7380000000.0,600000,KOSDAQ
1999-03-16,0.0,10850.0,0.0,10850.0,0.0,0.0,6510000000.0,600000,KOSDAQ
1999-03-17,12000.0,12000.0,11000.0,11000.0,188.0,2077700.0,6600000000.0,600000,KOSDAQ
1999-03-18,11000.0,11000.0,11000.0,11000.0,612.0,6732000.0,6600000000.0,600000,KOSDAQ
1999-03-19,11000.0,11000.0,11000.0,11000.0,238.0,2618000.0,6600000000.0,600000,KOSDAQ
1999-03-22,11200.0,11200.0,11000.0,11000.0,253.0,2831000.0,6600000000.0,600000,KOSDAQ
1999-03-23,11100.0,11200.0,9700.0,9800.0,86.0,851100.0,5880000000.0,600000,KOSDAQ
1999-03-24,10900.0,10900.0,10900.0,10900.0,80.0,872000.0,6540000000.0,600000,KOSDAQ
1999-03-25,11200.0,11200.0,11000.0,11000.0,336.0,3739200.0,6600000000.0,600000,KOSDAQ
