d,o,h,l,c,v,a,mc,s,m
2014-01-02,3600.0,3635.0,3570.0,3580.0,34562.0,124394130.0,60721167600.0,16961220,KOSDAQ
2014-01-03,3640.0,3645.0,3560.0,3580.0,49005.0,176391395.0,60721167600.0,16961220,KOSDAQ
2014-01-06,3580.0,3810.0,3560.0,3790.0,218495.0,816271870.0,64283023800.0,16961220,KOSDAQ
2014-01-07,3800.0,4175.0,3775.0,4070.0,665191.0,2673170190.0,69032165400.0,16961220,KOSDAQ
2014-01-08,4085.0,4180.0,4020.0,4150.0,292182.0,1195038690.0,70389063000.0,16961220,KOSDAQ
2014-01-09,4180.0,4240.0,4100.0,4230.0,189326.0,793274175.0,71745960600.0,16961220,KOSDAQ
2014-01-10,4250.0,4250.0,4070.0,4215.0,186352.0,774693290.0,71491542300.0,16961220,KOSDAQ
2014-01-13,4225.0,4365.0,4125.0,4345.0,391635.0,1667176540.0,73696500900.0,16961220,KOSDAQ
2014-01-14,4300.0,4500.0,4255.0,4335.0,182271.0,787825310.0,73526888700.0,16961220,KOSDAQ
2014-01-15,4335.0,4350.0,4240.0,4240.0,181660.0,777604405.0,71915572800.0,16961220,KOSDAQ
2014-01-16,4250.0,4270.0,4140.0,4170.0,181525.0,758286885.0,70728287400.0,16961220,KOSDAQ
2014-01-17,4180.0,4545.0,4130.0,4440.0,703656.0,3084660570.0,75307816800.0,16961220,KOSDAQ
2014-01-20,4405.0,4690.0,4390.0,4630.0,556318.0,2543855015.0,78530448600.0,16961220,KOSDAQ
2014-01-21,4630.0,4670.0,4440.0,4470.0,256043.0,1157700160.0,75816653400.0,16961220,KOSDAQ
2014-01-22,4440.0,4610.0,4440.0,4600.0,214843.0,975877535.0,78021612000.0,16961220,KOSDAQ
2014-01-23,4630.0,4680.0,4510.0,4555.0,226670.0,1039092220.0,77258357100.0,16961220,KOSDAQ
2014-01-24,4550.0,4580.0,4400.0,4430.0,217838.0,977253305.0,75138204600.0,16961220,KOSDAQ
2014-01-27,4255.0,4625.0,4225.0,4570.0,412207.0,1818973175.0,77512775400.0,16961220,KOSDAQ
2014-01-28,4505.0,5080.0,4270.0,4330.0,2150105.0,10323910875.0,73442082600.0,16961220,KOSDAQ
2014-01-29,4375.0,4520.0,4305.0,4495.0,317192.0,1401421295.0,76240683900.0,16961220,KOSDAQ
2014-02-03,4455.0,4800.0,4425.0,4800.0,714887.0,3347208600.0,81413856000.0,16961220,KOSDAQ
2014-02-04,4710.0,4995.0,4710.0,4900.0,717874.0,3504824915.0,83109978000.0,16961220,KOSDAQ
2014-02-05,4970.0,4990.0,4815.0,4910.0,425546.0,2075255670.0,83279590200.0,16961220,KOSDAQ
2014-02-06,4910.0,4930.0,4715.0,4900.0,493989.0,2396747505.0,83109978000.0,16961220,KOSDAQ
2014-02-07,4915.0,4965.0,4795.0,4940.0,464050.0,2263685955.0,83788426800.0,16961220,KOSDAQ
2014-02-10,4940.0,4980.0,4875.0,4915.0,293716.0,1443377555.0,83364396300.0,16961220,KOSDAQ
2014-02-11,4935.0,4935.0,4795.0,4845.0,283858.0,1375459350.0,82177110900.0,16961220,KOSDAQ
2014-02-12,4890.0,4945.0,4835.0,4900.0,303553.0,1482031915.0,83109978000.0,16961220,KOSDAQ
2014-02-13,4905.0,4925.0,4830.0,4845.0,134309.0,653739900.0,82177110900.0,16961220,KOSDAQ
2014-02-14,4860.0,4870.0,4710.0,4710.0,246558.0,1177796200.0,79887346200.0,16961220,KOSDAQ
2014-02-17,4710.0,4915.0,4655.0,4915.0,420667.0,2037947855.0,83364396300.0,16961220,KOSDAQ
2014-02-18,4940.0,5000.0,4740.0,4750.0,686851.0,3333254260.0,80565795000.0,16961220,KOSDAQ
2014-02-19,4775.0,4965.0,4725.0,4725.0,963869.0,4665606230.0,80141764500.0,16961220,KOSDAQ
2014-02-20,4780.0,4780.0,4370.0,4380.0,647659.0,2927123620.0,74290143600.0,16961220,KOSDAQ
2014-02-21,4420.0,4495.0,4340.0,4400.0,234296.0,1033335690.0,74629368000.0,16961220,KOSDAQ
2014-02-24,4445.0,4510.0,4370.0,4380.0,164918.0,728968750.0,74290143600.0,16961220,KOSDAQ
2014-02-25,4425.0,4475.0,4345.0,4350.0,200024.0,881325680.0,73781307000.0,16961220,KOSDAQ
2014-02-26,4375.0,4375.0,4120.0,4130.0,479119.0,2004367785.0,70049838600.0,16961220,KOSDAQ
2014-02-27,4130.0,4205.0,4040.0,4160.0,238172.0,983970270.0,70558675200.0,16961220,KOSDAQ
2014-02-28,4195.0,4265.0,4120.0,4130.0,133759.0,559886465.0,70049838600.0,16961220,KOSDAQ
2014-03-03,4190.0,4190.0,4015.0,4105.0,129082.0,527887945.0,69625808100.0,16961220,KOSDAQ
2014-03-04,4140.0,4330.0,4055.0,4305.0,254471.0,1079495440.0,73018052100.0,16961220,KOSDAQ
2014-03-05,4440.0,4635.0,4430.0,4510.0,555392.0,2513462415.0,76495102200.0,16961220,KOSDAQ
2014-03-06,4615.0,4615.0,4460.0,4490.0,139388.0,631878740.0,76155877800.0,16961220,KOSDAQ
2014-03-07,4490.0,4725.0,4460.0,4680.0,481446.0,2237651080.0,79378509600.0,16961220,KOSDAQ
2014-03-10,4685.0,4980.0,4645.0,4900.0,816571.0,3967442875.0,83109978000.0,16961220,KOSDAQ
2014-03-11,4870.0,5150.0,4780.0,5050.0,788105.0,3920378715.0,85654161000.0,16961220,KOSDAQ
2014-03-12,5080.0,5260.0,4850.0,5150.0,983237.0,5001823020.0,87350283000.0,16961220,KOSDAQ
2014-03-13,5250.0,5500.0,5150.0,5500.0,624187.0,3304664210.0,93286710000.0,16961220,KOSDAQ
2014-03-14,5430.0,5700.0,5320.0,5470.0,551493.0,3037167090.0,92777873400.0,16961220,KOSDAQ
2014-03-17,5520.0,5730.0,5130.0,5700.0,971760.0,5281528080.0,96678954000.0,16961220,KOSDAQ
2014-03-18,5610.0,5900.0,5510.0,5810.0,528345.0,3019641150.0,98544688200.0,16961220,KOSDAQ
2014-03-19,5870.0,5870.0,5650.0,5800.0,436625.0,2522372640.0,98375076000.0,16961220,KOSDAQ
2014-03-20,5800.0,5870.0,5680.0,5790.0,258301.0,1495556990.0,98205463800.0,16961220,KOSDAQ
2014-03-21,5870.0,5980.0,5710.0,5820.0,405098.0,2369042120.0,98714300400.0,16961220,KOSDAQ
2014-03-24,6690.0,6690.0,6690.0,6690.0,195853.0,1310235690.0,113470561800.0,16961220,KOSDAQ
2014-03-25,7400.0,7590.0,6820.0,7220.0,4374553.0,31879469080.0,122460008400.0,16961220,KOSDAQ
2014-03-26,7150.0,7240.0,6770.0,7050.0,1760270.0,12289791530.0,119576601000.0,16961220,KOSDAQ
2014-03-27,7030.0,8070.0,6940.0,7430.0,3610214.0,27493678800.0,126021864600.0,16961220,KOSDAQ
2014-03-28,7580.0,8160.0,7530.0,7820.0,2082253.0,16352842100.0,132636740400.0,16961220,KOSDAQ
2014-03-31,7890.0,7980.0,7350.0,7790.0,1015085.0,7758933870.0,132127903800.0,16961220,KOSDAQ
2014-04-01,7740.0,7880.0,7470.0,7820.0,1014184.0,7812226520.0,132636740400.0,16961220,KOSDAQ
2014-04-02,7980.0,8620.0,7590.0,7590.0,2446440.0,19962327700.0,128735659800.0,16961220,KOSDAQ
