d,o,h,l,c,v,a,mc,s,m
2012-01-02,2470.0,2560.0,2395.0,2485.0,1835100.0,4562202845.0,42120799700.0,16950020,KOSDAQ
2012-01-03,2490.0,2535.0,2370.0,2420.0,1734189.0,4292896925.0,41019048400.0,16950020,KOSDAQ
2012-01-04,2425.0,2665.0,2390.0,2470.0,2458438.0,6237876395.0,41866549400.0,16950020,KOSDAQ
2012-01-05,2490.0,2635.0,2405.0,2550.0,1933727.0,4864122970.0,43222551000.0,16950020,KOSDAQ
2012-01-06,2630.0,2630.0,2410.0,2430.0,680828.0,1701436495.0,41188548600.0,16950020,KOSDAQ
2012-01-09,2320.0,2365.0,2180.0,2260.0,587535.0,1325116580.0,38307045200.0,16950020,KOSDAQ
2012-01-10,2300.0,2450.0,2290.0,2400.0,970702.0,2306866355.0,40680048000.0,16950020,KOSDAQ
2012-01-11,2420.0,2660.0,2380.0,2405.0,1567578.0,3996803550.0,40764798100.0,16950020,KOSDAQ
2012-01-12,2445.0,2445.0,2300.0,2365.0,298681.0,700304040.0,40086797300.0,16950020,KOSDAQ
2012-01-13,2370.0,2395.0,2310.0,2345.0,216404.0,508635285.0,39747796900.0,16950020,KOSDAQ
2012-01-16,2345.0,2480.0,2320.0,2380.0,237045.0,566945245.0,40341047600.0,16950020,KOSDAQ
2012-01-17,2400.0,2405.0,2330.0,2345.0,190464.0,449330500.0,39747796900.0,16950020,KOSDAQ
2012-01-18,2365.0,2460.0,2320.0,2325.0,366313.0,868493085.0,39408796500.0,16950020,KOSDAQ
2012-01-19,2310.0,2350.0,2240.0,2295.0,212556.0,486879305.0,38900295900.0,16950020,KOSDAQ
2012-01-20,2255.0,2285.0,2180.0,2215.0,285215.0,630887780.0,37544294300.0,16950020,KOSDAQ
2012-01-25,2220.0,2250.0,2195.0,2235.0,96154.0,213119090.0,37883294700.0,16950020,KOSDAQ
2012-01-26,2240.0,2265.0,2200.0,2225.0,128299.0,285986885.0,37713794500.0,16950020,KOSDAQ
2012-01-27,2240.0,2245.0,2170.0,2190.0,155148.0,340649045.0,37120543800.0,16950020,KOSDAQ
2012-01-30,2180.0,2185.0,2105.0,2105.0,176464.0,374061935.0,35679792100.0,16950020,KOSDAQ
2012-01-31,2130.0,2250.0,2120.0,2180.0,217296.0,470528870.0,36951043600.0,16950020,KOSDAQ
2012-02-01,2180.0,2230.0,2120.0,2205.0,213535.0,464361015.0,37374794100.0,16950020,KOSDAQ
2012-02-02,2205.0,2235.0,2185.0,2225.0,162194.0,358335940.0,37713794500.0,16950020,KOSDAQ
2012-02-03,2225.0,2245.0,2165.0,2180.0,170292.0,375827730.0,36951043600.0,16950020,KOSDAQ
2012-02-06,2200.0,2250.0,2155.0,2210.0,189766.0,418034535.0,37459544200.0,16950020,KOSDAQ
2012-02-07,2230.0,2530.0,2185.0,2390.0,2051598.0,5040653335.0,40510547800.0,16950020,KOSDAQ
2012-02-08,2490.0,2535.0,2400.0,2470.0,698162.0,1724124065.0,41866549400.0,16950020,KOSDAQ
2012-02-09,2455.0,2520.0,2360.0,2480.0,348327.0,846491010.0,42036049600.0,16950020,KOSDAQ
