d,o,h,l,c,v,a,mc,s,m
2015-04-13,5870.0,5870.0,5780.0,5840.0,178178.0,1035881460.0,99079220800.0,16965620,KOSDAQ
2015-04-14,5840.0,5930.0,5750.0,5770.0,238125.0,1385873480.0,97891627400.0,16965620,KOSDAQ
2015-04-15,5780.0,5880.0,5770.0,5800.0,135915.0,791715540.0,98400596000.0,16965620,KOSDAQ
2015-04-16,5800.0,5840.0,5650.0,5720.0,269881.0,1546964480.0,97043346400.0,16965620,KOSDAQ
2015-04-17,5710.0,5800.0,5710.0,5710.0,113324.0,650539160.0,96873690200.0,16965620,KOSDAQ
2015-04-20,5650.0,5770.0,5650.0,5690.0,183842.0,1047988150.0,96534377800.0,16965620,KOSDAQ
2015-04-21,5840.0,5910.0,5680.0,5740.0,397873.0,2314323820.0,97382658800.0,16965620,KOSDAQ
2015-04-22,5740.0,5850.0,5130.0,5510.0,429445.0,2408420950.0,93480566200.0,16965620,KOSDAQ
2015-04-23,5540.0,5620.0,5320.0,5320.0,221263.0,1197330830.0,90257098400.0,16965620,KOSDAQ
2015-04-24,5350.0,5480.0,5240.0,5360.0,120414.0,641415170.0,90935723200.0,16965620,KOSDAQ
2015-04-27,5350.0,5550.0,5290.0,5540.0,115128.0,628250870.0,93989534800.0,16965620,KOSDAQ
2015-04-28,5550.0,5590.0,5350.0,5380.0,99689.0,541847110.0,91275035600.0,16965620,KOSDAQ
2015-04-29,5380.0,5470.0,5320.0,5420.0,73771.0,397859600.0,91953660400.0,16965620,KOSDAQ
2015-04-30,5420.0,5470.0,5240.0,5270.0,101690.0,541462290.0,89408817400.0,16965620,KOSDAQ
2015-05-04,5280.0,5300.0,4900.0,4930.0,195152.0,983647320.0,83640506600.0,16965620,KOSDAQ
2015-05-06,4800.0,4865.0,4670.0,4740.0,207707.0,986699815.0,80417038800.0,16965620,KOSDAQ
2015-05-07,4750.0,4780.0,4620.0,4770.0,128133.0,602701755.0,80926007400.0,16965620,KOSDAQ
2015-05-08,4800.0,4965.0,4790.0,4900.0,104280.0,507224920.0,83131538000.0,16965620,KOSDAQ
2015-05-11,5020.0,5020.0,4850.0,4865.0,91283.0,446775055.0,82537741300.0,16965620,KOSDAQ
2015-05-12,4820.0,4935.0,4820.0,4850.0,105529.0,514422980.0,82283257000.0,16965620,KOSDAQ
2015-05-13,4850.0,4900.0,4785.0,4800.0,118012.0,569535760.0,81434976000.0,16965620,KOSDAQ
2015-05-14,4805.0,4840.0,4745.0,4755.0,100179.0,478622860.0,80671523100.0,16965620,KOSDAQ
2015-05-15,4765.0,4905.0,4740.0,4840.0,162050.0,781576345.0,82113600800.0,16965620,KOSDAQ
2015-05-18,4845.0,4905.0,4640.0,4690.0,146781.0,697185700.0,79568757800.0,16965620,KOSDAQ
2015-05-19,4690.0,4720.0,4550.0,4595.0,115820.0,534062815.0,77957023900.0,16965620,KOSDAQ
2015-05-20,4580.0,4615.0,4465.0,4515.0,186316.0,838216270.0,76599774300.0,16965620,KOSDAQ
2015-05-21,4585.0,4625.0,4440.0,4600.0,151359.0,688215195.0,78041852000.0,16965620,KOSDAQ
2015-05-22,4620.0,4805.0,4555.0,4760.0,170556.0,800869120.0,80756351200.0,16965620,KOSDAQ
2015-05-26,4760.0,4780.0,4585.0,4670.0,96801.0,452446640.0,79229445400.0,16965620,KOSDAQ
2015-05-27,4580.0,4650.0,4455.0,4470.0,129921.0,587944490.0,75836321400.0,16965620,KOSDAQ
2015-05-28,4530.0,4560.0,4440.0,4505.0,107739.0,483759310.0,76430118100.0,16965620,KOSDAQ
2015-05-29,4515.0,4565.0,4480.0,4495.0,97704.0,440132325.0,76260461900.0,16965620,KOSDAQ
2015-06-01,4495.0,4580.0,4470.0,4540.0,84391.0,382311085.0,77023914800.0,16965620,KOSDAQ
2015-06-02,4610.0,5220.0,4520.0,5220.0,1554681.0,7866864375.0,88560536400.0,16965620,KOSDAQ
2015-06-03,5220.0,5220.0,4510.0,4870.0,745388.0,3667756740.0,82622569400.0,16965620,KOSDAQ
2015-06-04,4850.0,5270.0,4840.0,5020.0,566936.0,2885382270.0,85167412400.0,16965620,KOSDAQ
2015-06-05,5350.0,5380.0,4920.0,4960.0,349503.0,1789241995.0,84149475200.0,16965620,KOSDAQ
2015-06-08,5020.0,5420.0,4900.0,5190.0,733014.0,3831483725.0,88051567800.0,16965620,KOSDAQ
2015-06-09,5100.0,5190.0,5000.0,5040.0,352278.0,1784816770.0,85506724800.0,16965620,KOSDAQ
2015-06-10,5070.0,5120.0,4850.0,4860.0,234517.0,1169281735.0,82452913200.0,16965620,KOSDAQ
2015-06-11,4890.0,4940.0,4705.0,4760.0,175120.0,843894270.0,80756351200.0,16965620,KOSDAQ
2015-06-12,4760.0,4880.0,4530.0,4590.0,232450.0,1085758090.0,77872195800.0,16965620,KOSDAQ
2015-06-15,4550.0,4660.0,4520.0,4560.0,76341.0,349249895.0,77363227200.0,16965620,KOSDAQ
2015-06-16,4520.0,4680.0,4475.0,4610.0,134510.0,610921235.0,78211508200.0,16965620,KOSDAQ
2015-06-17,4625.0,4890.0,4545.0,4860.0,169363.0,805399200.0,82452913200.0,16965620,KOSDAQ
2015-06-18,4915.0,5290.0,4840.0,5100.0,623789.0,3186054760.0,86524662000.0,16965620,KOSDAQ
2015-06-19,5240.0,5240.0,5030.0,5050.0,206918.0,1054841630.0,85676381000.0,16965620,KOSDAQ
2015-06-22,4955.0,5130.0,4850.0,5000.0,205897.0,1013392995.0,84828100000.0,16965620,KOSDAQ
2015-06-23,5030.0,5080.0,4920.0,4980.0,124527.0,620756545.0,84488787600.0,16965620,KOSDAQ
2015-06-24,4980.0,5170.0,4900.0,5070.0,187327.0,944223955.0,86015693400.0,16965620,KOSDAQ
2015-06-25,5080.0,5570.0,5080.0,5370.0,778875.0,4159953610.0,91105379400.0,16965620,KOSDAQ
2015-06-26,5460.0,5690.0,5280.0,5290.0,549398.0,3031495490.0,89748129800.0,16965620,KOSDAQ
2015-06-29,5050.0,5300.0,5000.0,5040.0,208269.0,1064341870.0,85506724800.0,16965620,KOSDAQ
2015-06-30,4995.0,5250.0,4970.0,5060.0,142588.0,729050130.0,85846037200.0,16965620,KOSDAQ
2015-07-01,5070.0,5480.0,5060.0,5370.0,245861.0,1306331210.0,91105379400.0,16965620,KOSDAQ
2015-07-02,5350.0,5500.0,5200.0,5250.0,212580.0,1135460290.0,89069505000.0,16965620,KOSDAQ
2015-07-03,5260.0,5450.0,5220.0,5320.0,185773.0,990001900.0,90257098400.0,16965620,KOSDAQ
2015-07-06,5200.0,5580.0,5200.0,5300.0,404513.0,2198324080.0,89917786000.0,16965620,KOSDAQ
2015-07-07,5360.0,5580.0,5050.0,5180.0,312769.0,1668561060.0,87881911600.0,16965620,KOSDAQ
2015-07-08,5200.0,5250.0,5020.0,5090.0,144997.0,745736010.0,86355005800.0,16965620,KOSDAQ
2015-07-09,5050.0,5100.0,4930.0,4955.0,189859.0,943426160.0,84064647100.0,16965620,KOSDAQ
2015-07-10,5010.0,5090.0,4975.0,5010.0,101801.0,509993350.0,84997756200.0,16965620,KOSDAQ
2015-07-13,5010.0,5250.0,5010.0,5230.0,150425.0,779497470.0,88730192600.0,16965620,KOSDAQ
2015-07-14,5250.0,5370.0,5160.0,5350.0,113846.0,600815740.0,90766067000.0,16965620,KOSDAQ
2015-07-15,5370.0,5430.0,5240.0,5280.0,90283.0,481251590.0,89578473600.0,16965620,KOSDAQ
2015-07-16,5270.0,5380.0,5190.0,5350.0,214422.0,1137220730.0,90766067000.0,16965620,KOSDAQ
2015-07-17,5400.0,5560.0,5290.0,5340.0,201497.0,1093840290.0,90596410800.0,16965620,KOSDAQ
2015-07-20,5350.0,5470.0,5240.0,5270.0,124394.0,662122620.0,89408817400.0,16965620,KOSDAQ
2015-07-21,5290.0,5420.0,5150.0,5310.0,203988.0,1078912050.0,90087442200.0,16965620,KOSDAQ
2015-07-22,5280.0,5500.0,5220.0,5220.0,256052.0,1375631520.0,88560536400.0,16965620,KOSDAQ
2015-07-23,5220.0,5650.0,5220.0,5640.0,752753.0,4158560230.0,95686096800.0,16965620,KOSDAQ
2015-07-24,5720.0,5820.0,5600.0,5760.0,718386.0,4109112230.0,97721971200.0,16965620,KOSDAQ
2015-07-27,5700.0,6120.0,5670.0,5900.0,1150106.0,6746154420.0,100097158000.0,16965620,KOSDAQ
2015-07-28,5890.0,5890.0,5430.0,5570.0,711413.0,3964488120.0,94498503400.0,16965620,KOSDAQ
2015-07-29,5580.0,5690.0,5290.0,5290.0,461551.0,2536195680.0,89748129800.0,16965620,KOSDAQ
2015-07-30,5360.0,5430.0,5080.0,5110.0,314916.0,1632532870.0,86694318200.0,16965620,KOSDAQ
2015-07-31,5050.0,5220.0,5020.0,5130.0,206419.0,1052102900.0,87033630600.0,16965620,KOSDAQ
2015-08-03,5200.0,5250.0,5010.0,5020.0,149467.0,764770180.0,85167412400.0,16965620,KOSDAQ
2015-08-04,5030.0,5150.0,4900.0,5140.0,87746.0,442754690.0,87203286800.0,16965620,KOSDAQ
2015-08-05,5300.0,5570.0,5250.0,5360.0,412279.0,2233459300.0,90935723200.0,16965620,KOSDAQ
2015-08-06,5440.0,5470.0,5230.0,5310.0,159977.0,848086120.0,90087442200.0,16965620,KOSDAQ
2015-08-07,5290.0,5350.0,5190.0,5330.0,155949.0,823028410.0,90426754600.0,16965620,KOSDAQ
2015-08-10,5400.0,5540.0,5350.0,5450.0,365048.0,1991088400.0,92462629000.0,16965620,KOSDAQ
2015-08-11,5530.0,5530.0,5200.0,5240.0,175481.0,944241530.0,88899848800.0,16965620,KOSDAQ
2015-08-12,5190.0,5210.0,4945.0,5050.0,218750.0,1103392260.0,85676381000.0,16965620,KOSDAQ
2015-08-13,5050.0,5230.0,5000.0,5210.0,139763.0,720438880.0,88390880200.0,16965620,KOSDAQ
2015-08-17,5200.0,5230.0,5060.0,5110.0,127001.0,651415690.0,86694318200.0,16965620,KOSDAQ
2015-08-18,5110.0,5320.0,4975.0,4975.0,241111.0,1242523995.0,84403959500.0,16965620,KOSDAQ
2015-08-19,4925.0,5040.0,4505.0,4630.0,259736.0,1224723755.0,78550820600.0,16965620,KOSDAQ
2015-08-20,4480.0,4750.0,4480.0,4480.0,120134.0,554268260.0,76005977600.0,16965620,KOSDAQ
2015-08-21,4100.0,4360.0,4000.0,4050.0,233572.0,965787985.0,68710761000.0,16965620,KOSDAQ
2015-08-24,4020.0,4230.0,3950.0,4000.0,131850.0,536762925.0,67862480000.0,16965620,KOSDAQ
2015-08-25,4060.0,4260.0,4000.0,4250.0,118875.0,493744615.0,72103885000.0,16965620,KOSDAQ
2015-08-26,4255.0,4355.0,4160.0,4355.0,127268.0,544226855.0,73885275100.0,16965620,KOSDAQ
2015-08-27,4380.0,4500.0,4325.0,4360.0,94625.0,415286820.0,73970103200.0,16965620,KOSDAQ
2015-08-28,4390.0,4465.0,4355.0,4425.0,78006.0,343162885.0,75072868500.0,16965620,KOSDAQ
2015-08-31,4380.0,4415.0,4290.0,4360.0,77358.0,335921640.0,73970103200.0,16965620,KOSDAQ
2015-09-01,4360.0,4390.0,4230.0,4270.0,81016.0,348742055.0,72443197400.0,16965620,KOSDAQ
2015-09-02,4130.0,4650.0,4110.0,4470.0,218849.0,953360580.0,75836321400.0,16965620,KOSDAQ
2015-09-03,4590.0,4590.0,4415.0,4535.0,144587.0,651336880.0,76939086700.0,16965620,KOSDAQ
2015-09-04,4600.0,4940.0,4560.0,4560.0,465158.0,2214612410.0,77363227200.0,16965620,KOSDAQ
2015-09-07,4550.0,4780.0,4510.0,4620.0,63960.0,293206350.0,78381164400.0,16965620,KOSDAQ
2015-09-08,4560.0,4640.0,4415.0,4465.0,91040.0,410064730.0,75751493300.0,16965620,KOSDAQ
2015-09-09,4580.0,4620.0,4470.0,4535.0,61655.0,279138120.0,76939086700.0,16965620,KOSDAQ
2015-09-10,4480.0,4795.0,4480.0,4635.0,167700.0,782260695.0,78635648700.0,16965620,KOSDAQ
2015-09-11,4635.0,4725.0,4580.0,4650.0,75880.0,352059885.0,78890133000.0,16965620,KOSDAQ
2015-09-14,4620.0,4700.0,4535.0,4575.0,66278.0,303789610.0,77617711500.0,16965620,KOSDAQ
2015-09-15,4480.0,4630.0,4480.0,4580.0,70567.0,321904705.0,77702539600.0,16965620,KOSDAQ
2015-09-16,4585.0,4720.0,4550.0,4640.0,125261.0,579041385.0,78720476800.0,16965620,KOSDAQ
2015-09-17,4675.0,4710.0,4550.0,4575.0,161813.0,747822020.0,77617711500.0,16965620,KOSDAQ
2015-09-18,4580.0,4765.0,4580.0,4690.0,144925.0,676775980.0,79568757800.0,16965620,KOSDAQ
2015-09-21,4610.0,4640.0,4570.0,4590.0,75106.0,345084520.0,77872195800.0,16965620,KOSDAQ
2015-09-22,4615.0,4815.0,4590.0,4720.0,202158.0,959194540.0,80077726400.0,16965620,KOSDAQ
2015-09-23,4720.0,4895.0,4660.0,4725.0,207390.0,990263185.0,80162554500.0,16965620,KOSDAQ
2015-09-24,4720.0,4820.0,4695.0,4720.0,62489.0,295912645.0,80077726400.0,16965620,KOSDAQ
2015-09-25,4720.0,4910.0,4665.0,4760.0,169665.0,817389240.0,80756351200.0,16965620,KOSDAQ
2015-09-30,4685.0,4750.0,4630.0,4655.0,36979.0,172457720.0,78974961100.0,16965620,KOSDAQ
2015-10-01,4665.0,4950.0,4640.0,4770.0,390920.0,1886861300.0,80926007400.0,16965620,KOSDAQ
2015-10-02,4800.0,4940.0,4800.0,4900.0,219965.0,1071952405.0,83131538000.0,16965620,KOSDAQ
2015-10-05,4860.0,4890.0,4800.0,4815.0,85736.0,413389065.0,81689460300.0,16965620,KOSDAQ
2015-10-06,4860.0,4860.0,4680.0,4715.0,130840.0,623862630.0,79992898300.0,16965620,KOSDAQ
2015-10-07,4685.0,4765.0,4500.0,4630.0,168744.0,775347860.0,78550820600.0,16965620,KOSDAQ
2015-10-08,4645.0,4800.0,4600.0,4630.0,103667.0,486736665.0,78550820600.0,16965620,KOSDAQ
2015-10-12,4620.0,4750.0,4610.0,4630.0,50833.0,235644730.0,78550820600.0,16965620,KOSDAQ
2015-10-13,4610.0,4815.0,4525.0,4625.0,215580.0,1011683480.0,78465992500.0,16965620,KOSDAQ
2015-10-14,4670.0,5250.0,4615.0,5120.0,1093712.0,5480139125.0,86863974400.0,16965620,KOSDAQ
2015-10-15,5270.0,5330.0,4910.0,4930.0,794369.0,4023454090.0,83640506600.0,16965620,KOSDAQ
2015-10-16,4965.0,4965.0,4770.0,4790.0,259526.0,1257319125.0,81265319800.0,16965620,KOSDAQ
2015-10-19,4830.0,4895.0,4775.0,4790.0,164483.0,791834165.0,81265319800.0,16965620,KOSDAQ
2015-10-20,4870.0,4870.0,4780.0,4820.0,80484.0,386796065.0,81774288400.0,16965620,KOSDAQ
2015-10-21,4810.0,4870.0,4760.0,4765.0,166520.0,797734090.0,80841179300.0,16965620,KOSDAQ
2015-10-22,4725.0,4780.0,4600.0,4610.0,129149.0,603617065.0,78211508200.0,16965620,KOSDAQ
2015-10-23,4620.0,4650.0,4550.0,4550.0,120385.0,553412750.0,77193571000.0,16965620,KOSDAQ
2015-10-26,4555.0,4655.0,4505.0,4625.0,56230.0,258441030.0,78465992500.0,16965620,KOSDAQ
2015-10-27,4550.0,4715.0,4550.0,4685.0,84812.0,395496500.0,79483929700.0,16965620,KOSDAQ
2015-10-28,4685.0,4730.0,4610.0,4680.0,49194.0,229303515.0,79399101600.0,16965620,KOSDAQ
2015-10-29,4685.0,4730.0,4590.0,4640.0,45580.0,210911030.0,78720476800.0,16965620,KOSDAQ
2015-10-30,4585.0,4670.0,4530.0,4540.0,110512.0,503717455.0,77023914800.0,16965620,KOSDAQ
2015-11-02,4540.0,4565.0,4405.0,4410.0,117412.0,523715795.0,74818384200.0,16965620,KOSDAQ
2015-11-03,4415.0,4450.0,4375.0,4430.0,50130.0,220977275.0,75157696600.0,16965620,KOSDAQ
2015-11-04,4430.0,4440.0,4350.0,4390.0,49850.0,218534770.0,74479071800.0,16965620,KOSDAQ
2015-11-05,4350.0,4555.0,4350.0,4545.0,86738.0,390017190.0,77108742900.0,16965620,KOSDAQ
2015-11-06,4560.0,4700.0,4480.0,4620.0,124693.0,574153545.0,78381164400.0,16965620,KOSDAQ
2015-11-09,4620.0,4625.0,4430.0,4430.0,72614.0,326853040.0,75157696600.0,16965620,KOSDAQ
2015-11-10,4375.0,4435.0,4225.0,4290.0,96162.0,416187870.0,72782509800.0,16965620,KOSDAQ
2015-11-11,4290.0,4395.0,4290.0,4375.0,28470.0,123894875.0,74224587500.0,16965620,KOSDAQ
2015-11-12,4350.0,4540.0,4315.0,4510.0,49608.0,222553715.0,76514946200.0,16965620,KOSDAQ
2015-11-13,4465.0,4500.0,4395.0,4425.0,30262.0,133758155.0,75072868500.0,16965620,KOSDAQ
2015-11-16,4355.0,4420.0,4165.0,4205.0,62183.0,266731230.0,71340432100.0,16965620,KOSDAQ
2015-11-17,4215.0,4350.0,4210.0,4350.0,49449.0,211715405.0,73800447000.0,16965620,KOSDAQ
2015-11-18,4370.0,4370.0,4260.0,4265.0,28755.0,123822245.0,72358369300.0,16965620,KOSDAQ
2015-11-19,4390.0,4420.0,4215.0,4310.0,59985.0,257495760.0,73121822200.0,16965620,KOSDAQ
2015-11-20,4310.0,4600.0,4265.0,4510.0,127830.0,569840940.0,76514946200.0,16965620,KOSDAQ
2015-11-23,4510.0,4640.0,4455.0,4600.0,81779.0,375697320.0,78041852000.0,16965620,KOSDAQ
2015-11-24,4650.0,4650.0,4535.0,4590.0,31872.0,145715805.0,77872195800.0,16965620,KOSDAQ
2015-11-25,4575.0,4590.0,4530.0,4560.0,28128.0,128414400.0,77363227200.0,16965620,KOSDAQ
2015-11-26,4560.0,4650.0,4530.0,4540.0,51424.0,234877535.0,77023914800.0,16965620,KOSDAQ
2015-11-27,4540.0,4615.0,4505.0,4540.0,37921.0,173309990.0,77023914800.0,16965620,KOSDAQ
2015-11-30,4545.0,4590.0,4505.0,4505.0,37658.0,171125670.0,76430118100.0,16965620,KOSDAQ
2015-12-01,4540.0,4580.0,4465.0,4545.0,23538.0,106480540.0,77108742900.0,16965620,KOSDAQ
2015-12-02,4630.0,4670.0,4555.0,4600.0,65605.0,303302220.0,78041852000.0,16965620,KOSDAQ
2015-12-03,4620.0,4650.0,4470.0,4545.0,45398.0,206695105.0,77108742900.0,16965620,KOSDAQ
2015-12-04,4500.0,4555.0,4425.0,4475.0,19623.0,87947500.0,75921149500.0,16965620,KOSDAQ
2015-12-07,4440.0,4575.0,4440.0,4515.0,21454.0,96828895.0,76599774300.0,16965620,KOSDAQ
2015-12-08,4535.0,4590.0,4385.0,4450.0,32103.0,142422920.0,75497009000.0,16965620,KOSDAQ
2015-12-09,4450.0,4475.0,4385.0,4415.0,21373.0,94821630.0,74903212300.0,16965620,KOSDAQ
2015-12-10,4400.0,4475.0,4345.0,4390.0,24729.0,108643560.0,74479071800.0,16965620,KOSDAQ
2015-12-11,4465.0,4550.0,4385.0,4470.0,36422.0,162515730.0,75836321400.0,16965620,KOSDAQ
2015-12-14,4460.0,4460.0,4315.0,4360.0,30601.0,133626890.0,73970103200.0,16965620,KOSDAQ
2015-12-15,4360.0,4450.0,4360.0,4415.0,19738.0,86683890.0,74903212300.0,16965620,KOSDAQ
2015-12-16,4520.0,4540.0,4435.0,4490.0,48204.0,216428880.0,76175633800.0,16965620,KOSDAQ
2015-12-17,4495.0,4585.0,4460.0,4575.0,38844.0,176621405.0,77617711500.0,16965620,KOSDAQ
2015-12-18,4540.0,4675.0,4465.0,4605.0,119046.0,547668720.0,78126680100.0,16965620,KOSDAQ
2015-12-21,4610.0,4670.0,4550.0,4610.0,96851.0,446170555.0,78211508200.0,16965620,KOSDAQ
