d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,500.0,500.0,485.0,485.0,149689.0,73555125.0,16098801425.0,33193405,KOSDAQ,tradable_ohlcv
2009-01-05,500.0,500.0,485.0,490.0,163470.0,79975430.0,16264768450.0,33193405,KOSDAQ,tradable_ohlcv
2009-01-06,490.0,495.0,480.0,480.0,172185.0,83286835.0,15932834400.0,33193405,KOSDAQ,tradable_ohlcv
2009-01-07,480.0,480.0,460.0,480.0,220568.0,104262555.0,15932834400.0,33193405,KOSDAQ,tradable_ohlcv
2009-01-08,480.0,485.0,465.0,480.0,136373.0,65105265.0,15932834400.0,33193405,KOSDAQ,tradable_ohlcv
2009-01-09,485.0,495.0,470.0,485.0,226750.0,109690380.0,16098801425.0,33193405,KOSDAQ,tradable_ohlcv
2009-01-12,480.0,555.0,475.0,555.0,850420.0,450353610.0,18422339775.0,33193405,KOSDAQ,tradable_ohlcv
2009-01-13,610.0,635.0,590.0,635.0,1889430.0,1178072340.0,21077812175.0,33193405,KOSDAQ,tradable_ohlcv
2009-01-14,700.0,730.0,685.0,730.0,1616096.0,1161883275.0,24231185650.0,33193405,KOSDAQ,tradable_ohlcv
2009-01-15,745.0,835.0,710.0,780.0,8506875.0,6678514390.0,25890855900.0,33193405,KOSDAQ,tradable_ohlcv
2009-01-16,830.0,830.0,685.0,700.0,2538269.0,1869949855.0,23235383500.0,33193405,KOSDAQ,tradable_ohlcv
2009-01-19,715.0,735.0,650.0,710.0,1339001.0,931693330.0,23567317550.0,33193405,KOSDAQ,tradable_ohlcv
2009-01-20,715.0,725.0,650.0,665.0,972149.0,648117120.0,22073614325.0,33193405,KOSDAQ,tradable_ohlcv
2009-01-21,650.0,650.0,615.0,640.0,875418.0,552247365.0,21243779200.0,33193405,KOSDAQ,tradable_ohlcv
2009-01-22,665.0,725.0,640.0,680.0,2573837.0,1744436545.0,22571515400.0,33193405,KOSDAQ,tradable_ohlcv
