d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1290.0,1420.0,1270.0,1370.0,96841.0,133128980.0,6028000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-03,1380.0,1440.0,1380.0,1410.0,84082.0,118532760.0,6204000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-06,1410.0,1420.0,1360.0,1420.0,26100.0,36641820.0,6248000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-07,1450.0,1450.0,1320.0,1320.0,69110.0,93563960.0,5808000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-08,1350.0,1370.0,1320.0,1320.0,50185.0,66875910.0,5808000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-09,1320.0,1470.0,1290.0,1380.0,254313.0,352029470.0,6072000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-10,1430.0,1520.0,1310.0,1360.0,231897.0,333122450.0,5984000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-13,1370.0,1430.0,1340.0,1420.0,57601.0,80664870.0,6248000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-14,1500.0,1570.0,1420.0,1490.0,180511.0,269764420.0,6556000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-15,1490.0,1540.0,1430.0,1450.0,82920.0,121373850.0,6380000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-16,1430.0,1460.0,1360.0,1420.0,32509.0,45797130.0,6248000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-17,1390.0,1390.0,1320.0,1330.0,69436.0,93485500.0,5852000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-20,1300.0,1380.0,1290.0,1350.0,40262.0,53311690.0,5940000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-21,1410.0,1410.0,1300.0,1310.0,31792.0,41680730.0,5764000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-22,1290.0,1340.0,1250.0,1250.0,16067.0,20366460.0,5500000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-23,1280.0,1400.0,1260.0,1310.0,209125.0,287169740.0,5764000000.0,4400000,KOSDAQ,tradable_ohlcv
