d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1190.0,1250.0,1180.0,1220.0,457688.0,554958970.0,8447280000.0,6924000,KOSDAQ,tradable_ohlcv
2004-01-05,1230.0,1230.0,1150.0,1180.0,230466.0,271927145.0,8170320000.0,6924000,KOSDAQ,tradable_ohlcv
2004-01-06,1190.0,1240.0,1175.0,1200.0,417437.0,503878555.0,8308800000.0,6924000,KOSDAQ,tradable_ohlcv
2004-01-07,1175.0,1230.0,1145.0,1210.0,509240.0,609470770.0,8378040000.0,6924000,KOSDAQ,tradable_ohlcv
2004-01-08,1210.0,1280.0,1200.0,1240.0,810354.0,1007692125.0,8585760000.0,6924000,KOSDAQ,tradable_ohlcv
2004-01-09,1255.0,1320.0,1250.0,1305.0,887991.0,1145818835.0,9035820000.0,6924000,KOSDAQ,tradable_ohlcv
2004-01-12,1300.0,1440.0,1240.0,1360.0,1156740.0,1566744395.0,9416640000.0,6924000,KOSDAQ,tradable_ohlcv
2004-01-13,1360.0,1390.0,1335.0,1340.0,769856.0,1044848390.0,9278160000.0,6924000,KOSDAQ,tradable_ohlcv
2004-01-14,1180.0,1395.0,1180.0,1180.0,1683745.0,2080978430.0,8170320000.0,6924000,KOSDAQ,tradable_ohlcv
2004-01-15,1100.0,1155.0,1040.0,1040.0,611032.0,665409105.0,7200960000.0,6924000,KOSDAQ,tradable_ohlcv
2004-01-16,1020.0,1080.0,975.0,1060.0,555315.0,576763725.0,7339440000.0,6924000,KOSDAQ,tradable_ohlcv
2004-01-19,1040.0,1080.0,990.0,1000.0,302781.0,311686075.0,6924000000.0,6924000,KOSDAQ,tradable_ohlcv
2004-01-20,980.0,1100.0,975.0,1055.0,552649.0,574912230.0,7304820000.0,6924000,KOSDAQ,tradable_ohlcv
2004-01-26,1050.0,1095.0,1045.0,1045.0,283324.0,302465245.0,7235580000.0,6924000,KOSDAQ,tradable_ohlcv
2004-01-27,1080.0,1080.0,1030.0,1045.0,145536.0,152089835.0,7235580000.0,6924000,KOSDAQ,tradable_ohlcv
2004-01-28,1025.0,1085.0,1000.0,1040.0,238344.0,251011265.0,7200960000.0,6924000,KOSDAQ,tradable_ohlcv
2004-01-29,1020.0,1040.0,995.0,1000.0,239221.0,242161615.0,6924000000.0,6924000,KOSDAQ,tradable_ohlcv
2004-01-30,970.0,1010.0,970.0,995.0,145543.0,143730875.0,6889380000.0,6924000,KOSDAQ,tradable_ohlcv
2004-02-02,1000.0,1060.0,1000.0,1020.0,175334.0,178854320.0,7062480000.0,6924000,KOSDAQ,tradable_ohlcv
2004-02-03,1010.0,1025.0,985.0,990.0,116271.0,115765330.0,6854760000.0,6924000,KOSDAQ,tradable_ohlcv
2004-02-04,990.0,1005.0,940.0,950.0,215494.0,207058705.0,6577800000.0,6924000,KOSDAQ,tradable_ohlcv
2004-02-05,935.0,960.0,920.0,925.0,110711.0,103987340.0,6404700000.0,6924000,KOSDAQ,tradable_ohlcv
2004-02-06,915.0,945.0,905.0,905.0,103217.0,94613825.0,6266220000.0,6924000,KOSDAQ,tradable_ohlcv
2004-02-09,920.0,955.0,910.0,950.0,113901.0,106796570.0,6577800000.0,6924000,KOSDAQ,tradable_ohlcv
2004-02-10,970.0,970.0,930.0,930.0,72191.0,68044010.0,6439320000.0,6924000,KOSDAQ,tradable_ohlcv
2004-02-11,950.0,950.0,880.0,890.0,137902.0,124141025.0,6162360000.0,6924000,KOSDAQ,tradable_ohlcv
2004-02-12,875.0,910.0,855.0,900.0,106087.0,93677040.0,6231600000.0,6924000,KOSDAQ,tradable_ohlcv
2004-02-13,950.0,950.0,900.0,915.0,116713.0,106279035.0,6335460000.0,6924000,KOSDAQ,tradable_ohlcv
2004-02-16,905.0,920.0,895.0,900.0,49240.0,44564140.0,6231600000.0,6924000,KOSDAQ,tradable_ohlcv
2004-02-17,885.0,900.0,820.0,830.0,150419.0,127828665.0,5746920000.0,6924000,KOSDAQ,tradable_ohlcv
