d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,590.0,610.0,585.0,600.0,483027.0,289102275.0,39736162800.0,66226938,KOSDAQ,tradable_ohlcv
2007-01-03,605.0,610.0,595.0,605.0,452377.0,272431310.0,40067297490.0,66226938,KOSDAQ,tradable_ohlcv
2007-01-04,610.0,615.0,595.0,615.0,727459.0,438705790.0,40729566870.0,66226938,KOSDAQ,tradable_ohlcv
2007-01-05,620.0,675.0,620.0,665.0,2014161.0,1297950010.0,44040913770.0,66226938,KOSDAQ,tradable_ohlcv
2007-01-08,690.0,690.0,660.0,670.0,1322459.0,891975000.0,44372048460.0,66226938,KOSDAQ,tradable_ohlcv
2007-01-09,660.0,670.0,635.0,635.0,1004637.0,647390770.0,42054105630.0,66226938,KOSDAQ,tradable_ohlcv
2007-01-10,635.0,645.0,625.0,645.0,618643.0,393439445.0,42716375010.0,66226938,KOSDAQ,tradable_ohlcv
2007-01-11,655.0,685.0,635.0,640.0,1895266.0,1260070655.0,42385240320.0,66226938,KOSDAQ,tradable_ohlcv
2007-01-12,645.0,670.0,640.0,660.0,1178350.0,771329585.0,43709779080.0,66226938,KOSDAQ,tradable_ohlcv
2007-01-15,660.0,670.0,640.0,645.0,780444.0,506739815.0,42716375010.0,66226938,KOSDAQ,tradable_ohlcv
2007-01-16,645.0,650.0,635.0,645.0,562553.0,360119000.0,42716375010.0,66226938,KOSDAQ,tradable_ohlcv
2007-01-17,640.0,645.0,625.0,625.0,661118.0,418403825.0,41391836250.0,66226938,KOSDAQ,tradable_ohlcv
2007-01-18,630.0,635.0,615.0,620.0,630274.0,392892600.0,41060701560.0,66226938,KOSDAQ,tradable_ohlcv
2007-01-19,615.0,625.0,610.0,610.0,506427.0,310435585.0,40398432180.0,66226938,KOSDAQ,tradable_ohlcv
2007-01-22,610.0,625.0,595.0,600.0,621922.0,376106095.0,39736162800.0,66226938,KOSDAQ,tradable_ohlcv
2007-01-23,600.0,610.0,580.0,580.0,685212.0,405871205.0,38411624040.0,66226938,KOSDAQ,tradable_ohlcv
2007-01-24,580.0,605.0,580.0,600.0,494331.0,292724525.0,39736162800.0,66226938,KOSDAQ,tradable_ohlcv
2007-01-25,595.0,615.0,595.0,595.0,746293.0,448581720.0,39405028110.0,66226938,KOSDAQ,tradable_ohlcv
2007-01-26,595.0,610.0,575.0,600.0,494287.0,292143415.0,39736162800.0,66226938,KOSDAQ,tradable_ohlcv
2007-01-29,605.0,615.0,600.0,600.0,404259.0,245244915.0,39736162800.0,66226938,KOSDAQ,tradable_ohlcv
2007-01-30,600.0,610.0,595.0,600.0,455498.0,274725615.0,39736162800.0,66226938,KOSDAQ,tradable_ohlcv
2007-01-31,605.0,620.0,605.0,615.0,601246.0,368587365.0,40729566870.0,66226938,KOSDAQ,tradable_ohlcv
2007-02-01,615.0,645.0,605.0,620.0,1260982.0,789747960.0,41060701560.0,66226938,KOSDAQ,tradable_ohlcv
2007-02-02,625.0,635.0,615.0,630.0,1089976.0,680935655.0,41722970940.0,66226938,KOSDAQ,tradable_ohlcv
2007-02-05,630.0,655.0,620.0,625.0,1761771.0,1126426490.0,41391836250.0,66226938,KOSDAQ,tradable_ohlcv
2007-02-06,620.0,640.0,620.0,635.0,931848.0,586747285.0,42054105630.0,66226938,KOSDAQ,tradable_ohlcv
2007-02-07,635.0,650.0,625.0,645.0,1706759.0,1086563710.0,42716375010.0,66226938,KOSDAQ,tradable_ohlcv
2007-02-08,650.0,655.0,635.0,635.0,544065.0,348426395.0,42054105630.0,66226938,KOSDAQ,tradable_ohlcv
2007-02-09,635.0,640.0,620.0,620.0,957328.0,602234985.0,41060701560.0,66226938,KOSDAQ,tradable_ohlcv
2007-02-12,620.0,635.0,610.0,635.0,791245.0,492359605.0,42054105630.0,66226938,KOSDAQ,tradable_ohlcv
2007-02-13,630.0,640.0,620.0,625.0,498788.0,312855390.0,41391836250.0,66226938,KOSDAQ,tradable_ohlcv
2007-02-14,625.0,630.0,620.0,625.0,673385.0,420229310.0,41391836250.0,66226938,KOSDAQ,tradable_ohlcv
2007-02-15,625.0,655.0,625.0,645.0,1761873.0,1133041965.0,42716375010.0,66226938,KOSDAQ,tradable_ohlcv
2007-02-16,645.0,660.0,635.0,645.0,890077.0,576004240.0,42716375010.0,66226938,KOSDAQ,tradable_ohlcv
2007-02-20,650.0,670.0,645.0,660.0,1522488.0,1006158230.0,43709779080.0,66226938,KOSDAQ,tradable_ohlcv
2007-02-21,665.0,680.0,650.0,660.0,1828383.0,1216391955.0,43709779080.0,66226938,KOSDAQ,tradable_ohlcv
2007-02-22,655.0,660.0,640.0,640.0,1014775.0,657934070.0,42385240320.0,66226938,KOSDAQ,tradable_ohlcv
2007-02-23,645.0,655.0,635.0,645.0,938661.0,603084395.0,42716375010.0,66226938,KOSDAQ,tradable_ohlcv
2007-02-26,645.0,660.0,640.0,660.0,884046.0,574807640.0,43709779080.0,66226938,KOSDAQ,tradable_ohlcv
2007-02-27,660.0,675.0,645.0,670.0,1864646.0,1236227930.0,44372048460.0,66226938,KOSDAQ,tradable_ohlcv
2007-02-28,635.0,665.0,610.0,655.0,2637688.0,1706007010.0,43378644390.0,66226938,KOSDAQ,tradable_ohlcv
2007-03-02,685.0,690.0,665.0,670.0,3206446.0,2171738465.0,44372048460.0,66226938,KOSDAQ,tradable_ohlcv
