d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,270.0,270.0,240.0,240.0,248999.0,62255386.0,5641760880.0,23507337,KOSDAQ,tradable_ohlcv
2012-01-03,248.0,250.0,231.0,242.0,146966.0,35493185.0,5688775554.0,23507337,KOSDAQ,tradable_ohlcv
2012-01-04,264.0,264.0,243.0,251.0,61651.0,15257891.0,5900341587.0,23507337,KOSDAQ,tradable_ohlcv
2012-01-05,251.0,288.0,251.0,288.0,143879.0,39460017.0,6770113056.0,23507337,KOSDAQ,tradable_ohlcv
2012-01-06,305.0,305.0,275.0,275.0,137400.0,40368869.0,6464517675.0,23507337,KOSDAQ,tradable_ohlcv
2012-01-09,298.0,298.0,268.0,268.0,51852.0,14374725.0,6299966316.0,23507337,KOSDAQ,tradable_ohlcv
2012-01-10,268.0,282.0,268.0,278.0,106041.0,29211158.0,6535039686.0,23507337,KOSDAQ,tradable_ohlcv
2012-01-11,279.0,279.0,264.0,264.0,37499.0,10047394.0,6205936968.0,23507337,KOSDAQ,tradable_ohlcv
2012-01-12,260.0,270.0,260.0,270.0,17108.0,4568619.0,6346980990.0,23507337,KOSDAQ,tradable_ohlcv
2012-01-13,268.0,271.0,268.0,269.0,22416.0,6029678.0,6323473653.0,23507337,KOSDAQ,tradable_ohlcv
2012-01-16,252.0,275.0,252.0,267.0,45113.0,11978646.0,6276458979.0,23507337,KOSDAQ,tradable_ohlcv
2012-01-17,270.0,270.0,267.0,270.0,43817.0,11735045.0,6346980990.0,23507337,KOSDAQ,tradable_ohlcv
2012-01-18,267.0,270.0,264.0,264.0,68981.0,18327519.0,6205936968.0,23507337,KOSDAQ,tradable_ohlcv
2012-01-19,285.0,285.0,253.0,253.0,77114.0,20102278.0,5947356261.0,23507337,KOSDAQ,tradable_ohlcv
2012-01-20,259.0,259.0,248.0,251.0,40627.0,10275092.0,5900341587.0,23507337,KOSDAQ,tradable_ohlcv
2012-01-25,249.0,249.0,238.0,241.0,81965.0,20041433.0,5665268217.0,23507337,KOSDAQ,tradable_ohlcv
2012-01-26,243.0,277.0,243.0,277.0,226139.0,62232691.0,6511532349.0,23507337,KOSDAQ,tradable_ohlcv
2012-01-27,290.0,290.0,250.0,253.0,398446.0,103219459.0,5947356261.0,23507337,KOSDAQ,tradable_ohlcv
2012-01-30,255.0,258.0,240.0,248.0,146725.0,36586636.0,5829819576.0,23507337,KOSDAQ,tradable_ohlcv
2012-01-31,250.0,270.0,240.0,244.0,109770.0,27133339.0,5735790228.0,23507337,KOSDAQ,tradable_ohlcv
2012-02-01,246.0,250.0,245.0,247.0,41094.0,10136869.0,5806312239.0,23507337,KOSDAQ,tradable_ohlcv
2012-02-02,248.0,248.0,243.0,248.0,63342.0,15567594.0,5829819576.0,23507337,KOSDAQ,tradable_ohlcv
2012-02-03,249.0,249.0,241.0,243.0,70621.0,17208660.0,5712282891.0,23507337,KOSDAQ,tradable_ohlcv
2012-02-06,249.0,249.0,232.0,235.0,124917.0,29515515.0,5524224195.0,23507337,KOSDAQ,tradable_ohlcv
2012-02-07,240.0,241.0,230.0,239.0,80778.0,19018435.0,5618253543.0,23507337,KOSDAQ,tradable_ohlcv
2012-02-08,245.0,250.0,238.0,240.0,45575.0,11162592.0,5641760880.0,23507337,KOSDAQ,tradable_ohlcv
2012-02-09,238.0,249.0,238.0,246.0,75130.0,18585708.0,5782804902.0,23507337,KOSDAQ,tradable_ohlcv
2012-02-10,250.0,250.0,246.0,247.0,57410.0,14228130.0,5806312239.0,23507337,KOSDAQ,tradable_ohlcv
2012-02-13,252.0,253.0,250.0,252.0,40478.0,10191784.0,5923848924.0,23507337,KOSDAQ,tradable_ohlcv
2012-02-14,255.0,255.0,240.0,243.0,85772.0,21125941.0,5712282891.0,23507337,KOSDAQ,tradable_ohlcv
2012-02-15,243.0,279.0,242.0,279.0,317646.0,86083490.0,6558547023.0,23507337,KOSDAQ,tradable_ohlcv
2012-02-16,274.0,274.0,238.0,238.0,380492.0,95677088.0,5594746206.0,23507337,KOSDAQ,tradable_ohlcv
2012-02-17,246.0,246.0,241.0,241.0,71868.0,17595731.0,5665268217.0,23507337,KOSDAQ,tradable_ohlcv
2012-02-20,241.0,250.0,241.0,249.0,73041.0,17957452.0,5853326913.0,23507337,KOSDAQ,tradable_ohlcv
2012-02-21,248.0,256.0,248.0,251.0,184295.0,46244209.0,5900341587.0,23507337,KOSDAQ,tradable_ohlcv
2012-02-22,255.0,255.0,242.0,243.0,126435.0,30828674.0,5712282891.0,23507337,KOSDAQ,tradable_ohlcv
2012-02-23,264.0,264.0,244.0,250.0,142742.0,35963154.0,5876834250.0,23507337,KOSDAQ,tradable_ohlcv
2012-02-24,255.0,255.0,244.0,251.0,65472.0,16223583.0,5900341587.0,23507337,KOSDAQ,tradable_ohlcv
2012-02-27,239.0,248.0,236.0,239.0,138093.0,32919201.0,5618253543.0,23507337,KOSDAQ,tradable_ohlcv
2012-02-28,245.0,245.0,238.0,239.0,73479.0,17597060.0,5618253543.0,23507337,KOSDAQ,tradable_ohlcv
2012-02-29,240.0,243.0,240.0,243.0,37872.0,9154229.0,5712282891.0,23507337,KOSDAQ,tradable_ohlcv
2012-03-02,248.0,248.0,242.0,242.0,54224.0,13177489.0,5688775554.0,23507337,KOSDAQ,tradable_ohlcv
2012-03-05,241.0,245.0,237.0,238.0,125636.0,30106435.0,5594746206.0,23507337,KOSDAQ,tradable_ohlcv
2012-03-06,238.0,241.0,238.0,238.0,74360.0,17800955.0,5594746206.0,23507337,KOSDAQ,tradable_ohlcv
2012-03-07,255.0,255.0,241.0,242.0,133287.0,32909384.0,5688775554.0,23507337,KOSDAQ,tradable_ohlcv
2012-03-08,239.0,240.0,231.0,231.0,235329.0,55433433.0,5430194847.0,23507337,KOSDAQ,tradable_ohlcv
2012-03-09,236.0,236.0,197.0,197.0,523834.0,110168421.0,4630945389.0,23507337,KOSDAQ,tradable_ohlcv
2012-03-12,190.0,190.0,168.0,168.0,597501.0,104486044.0,3949232616.0,23507337,KOSDAQ,tradable_ohlcv
2012-03-13,0.0,0.0,0.0,168.0,0.0,0.0,3949232616.0,23507337,KOSDAQ,non_tradable_zero_volume
2012-03-14,0.0,0.0,0.0,168.0,0.0,0.0,3949232616.0,23507337,KOSDAQ,non_tradable_zero_volume
2012-03-15,0.0,0.0,0.0,168.0,0.0,0.0,3949232616.0,23507337,KOSDAQ,non_tradable_zero_volume
2012-03-16,0.0,0.0,0.0,168.0,0.0,0.0,3949232616.0,23507337,KOSDAQ,non_tradable_zero_volume
2012-03-19,0.0,0.0,0.0,168.0,0.0,0.0,3949232616.0,23507337,KOSDAQ,non_tradable_zero_volume
