d,o,h,l,c,v,a,mc,s,m
2004-01-02,5440.0,5930.0,5420.0,5900.0,4032390.0,22683074500.0,632450151900.0,107194941,KOSPI
2004-01-05,5760.0,6040.0,5760.0,6000.0,3172695.0,18787522600.0,643169646000.0,107194941,KOSPI
2004-01-06,6130.0,6170.0,6000.0,6050.0,1754140.0,10673516900.0,648529393050.0,107194941,KOSPI
2004-01-07,6010.0,6080.0,5960.0,5980.0,1369175.0,8210179400.0,641025747180.0,107194941,KOSPI
2004-01-08,5990.0,6070.0,5980.0,5980.0,1163580.0,6999436800.0,641025747180.0,107194941,KOSPI
2004-01-09,6130.0,6430.0,6110.0,6400.0,3452728.0,21756671800.0,686047622400.0,107194941,KOSPI
2004-01-12,6600.0,7190.0,6530.0,6950.0,9299652.0,64255265200.0,745004839950.0,107194941,KOSPI
2004-01-13,7110.0,7230.0,6890.0,7000.0,6268904.0,44072217600.0,750364587000.0,107194941,KOSPI
2004-01-14,6680.0,6860.0,6500.0,6580.0,2344615.0,15595916200.0,705342711780.0,107194941,KOSPI
2004-01-15,6600.0,6820.0,6500.0,6570.0,1706924.0,11327727980.0,704270762370.0,107194941,KOSPI
2004-01-16,6600.0,6840.0,6600.0,6670.0,1955900.0,13124602000.0,714990256470.0,107194941,KOSPI
2004-01-19,6700.0,6770.0,6560.0,6670.0,1934327.0,12863248490.0,714990256470.0,107194941,KOSPI
2004-01-20,6750.0,7030.0,6750.0,7000.0,3600570.0,24948214800.0,750364587000.0,107194941,KOSPI
2004-01-26,6950.0,7060.0,6810.0,6920.0,2075257.0,14321885240.0,741788991720.0,107194941,KOSPI
2004-01-27,7050.0,7330.0,7040.0,7130.0,4892068.0,35243794440.0,764299929330.0,107194941,KOSPI
2004-01-28,7070.0,7310.0,7070.0,7150.0,2205366.0,15885338700.0,766443828150.0,107194941,KOSPI
2004-01-29,7050.0,7100.0,6860.0,6880.0,1368805.0,9492950400.0,737501194080.0,107194941,KOSPI
2004-01-30,6880.0,6950.0,6670.0,6720.0,1276453.0,8621392400.0,720350003520.0,107194941,KOSPI
2004-02-02,6800.0,7040.0,6780.0,6900.0,2301605.0,15998046700.0,739645092900.0,107194941,KOSPI
2004-02-03,6860.0,7070.0,6590.0,6700.0,2908728.0,19859427000.0,718206104700.0,107194941,KOSPI
2004-02-04,6660.0,6750.0,6410.0,6450.0,1672430.0,10945749000.0,691407369450.0,107194941,KOSPI
2004-02-05,6320.0,6570.0,6300.0,6450.0,1580443.0,10155204150.0,691407369450.0,107194941,KOSPI
2004-02-06,6440.0,6540.0,6380.0,6500.0,1271419.0,8201994800.0,696767116500.0,107194941,KOSPI
2004-02-09,6540.0,6630.0,6440.0,6550.0,1295997.0,8464531350.0,702126863550.0,107194941,KOSPI
2004-02-10,6590.0,6790.0,6570.0,6640.0,1595690.0,10639866900.0,711774408240.0,107194941,KOSPI
2004-02-11,6740.0,6750.0,6480.0,6570.0,1470756.0,9732329920.0,704270762370.0,107194941,KOSPI
2004-02-12,6750.0,7020.0,6630.0,6690.0,6037440.0,41004565000.0,717134155290.0,107194941,KOSPI
2004-02-13,6640.0,6700.0,6550.0,6550.0,2024291.0,13364936250.0,702126863550.0,107194941,KOSPI
2004-02-16,6590.0,6640.0,6480.0,6480.0,1807697.0,11800323660.0,694623217680.0,107194941,KOSPI
2004-02-17,6480.0,6550.0,6350.0,6360.0,2576204.0,16500909340.0,681759824760.0,107194941,KOSPI
2004-02-18,6410.0,6460.0,6230.0,6270.0,2174591.0,13787895970.0,672112280070.0,107194941,KOSPI
2004-02-19,6200.0,6320.0,6200.0,6230.0,1618100.0,10128629300.0,667824482430.0,107194941,KOSPI
