d,o,h,l,c,v,a,mc,s,m
2006-01-02,26050.0,26050.0,24950.0,25150.0,12040.0,304622000.0,190485395800.0,7573972,KOSPI
2006-01-03,24900.0,24900.0,24300.0,24400.0,20660.0,505525500.0,184804916800.0,7573972,KOSPI
2006-01-04,24300.0,24850.0,24250.0,24300.0,28930.0,705911000.0,184047519600.0,7573972,KOSPI
2006-01-05,24300.0,24300.0,23450.0,23900.0,24420.0,584445000.0,181017930800.0,7573972,KOSPI
2006-01-06,23400.0,24150.0,23400.0,23600.0,44830.0,1062071500.0,178745739200.0,7573972,KOSPI
2006-01-09,23600.0,23600.0,22750.0,23000.0,44500.0,1025217000.0,174201356000.0,7573972,KOSPI
2006-01-10,23250.0,23250.0,22800.0,22950.0,9690.0,222715000.0,173822657400.0,7573972,KOSPI
2006-01-11,23100.0,23700.0,22600.0,23000.0,21050.0,485017000.0,174201356000.0,7573972,KOSPI
2006-01-12,23100.0,23300.0,22800.0,23000.0,15760.0,363214500.0,174201356000.0,7573972,KOSPI
2006-01-13,22600.0,23700.0,22600.0,23350.0,30100.0,703592500.0,176852246200.0,7573972,KOSPI
2006-01-16,23350.0,24200.0,23350.0,23550.0,33650.0,799590500.0,178367040600.0,7573972,KOSPI
2006-01-17,23350.0,24350.0,23300.0,23300.0,22410.0,534112000.0,176473547600.0,7573972,KOSPI
2006-01-18,22900.0,23150.0,21700.0,22300.0,15450.0,347412000.0,168899575600.0,7573972,KOSPI
2006-01-19,22000.0,22750.0,21100.0,21900.0,25724.0,559463100.0,165869986800.0,7573972,KOSPI
2006-01-20,21500.0,22450.0,21100.0,21650.0,6570.0,143696000.0,163976493800.0,7573972,KOSPI
2006-01-23,20900.0,21000.0,19300.0,20000.0,41890.0,840265000.0,151479440000.0,7573972,KOSPI
2006-01-24,19500.0,20700.0,19500.0,20400.0,15540.0,313438000.0,154509028800.0,7573972,KOSPI
2006-01-25,20400.0,22400.0,20050.0,22000.0,28420.0,609397000.0,166627384000.0,7573972,KOSPI
2006-01-26,21700.0,22500.0,21150.0,21850.0,6230.0,135560500.0,165491288200.0,7573972,KOSPI
