d,o,h,l,c,v,a,mc,s,m
2014-01-02,5300.0,5310.0,5050.0,5120.0,21620.0,111607400.0,40973757440.0,8002687,KOSPI
2014-01-03,5150.0,5210.0,5020.0,5080.0,14240.0,72244500.0,40653649960.0,8002687,KOSPI
2014-01-06,5200.0,5210.0,5030.0,5200.0,23235.0,119835400.0,41613972400.0,8002687,KOSPI
2014-01-07,5200.0,5230.0,5100.0,5200.0,20820.0,107719700.0,41613972400.0,8002687,KOSPI
2014-01-08,5230.0,5310.0,5130.0,5180.0,16020.0,82947500.0,41453918660.0,8002687,KOSPI
2014-01-09,5160.0,5200.0,5030.0,5140.0,27945.0,142739150.0,41133811180.0,8002687,KOSPI
2014-01-10,5260.0,5410.0,5090.0,5250.0,34280.0,180364000.0,42014106750.0,8002687,KOSPI
2014-01-13,5250.0,5280.0,5140.0,5250.0,13090.0,68319100.0,42014106750.0,8002687,KOSPI
2014-01-14,5200.0,5280.0,5160.0,5240.0,13420.0,70090800.0,41934079880.0,8002687,KOSPI
2014-01-15,5250.0,5320.0,5140.0,5310.0,25170.0,131746300.0,42494267970.0,8002687,KOSPI
2014-01-16,5250.0,6100.0,5230.0,6100.0,291224.0,1712370600.0,48816390700.0,8002687,KOSPI
2014-01-17,6310.0,7010.0,6300.0,7010.0,645394.0,4410057530.0,56098835870.0,8002687,KOSPI
2014-01-20,7500.0,8020.0,7220.0,7780.0,429460.0,3298738420.0,62260904860.0,8002687,KOSPI
2014-01-21,7780.0,7800.0,6780.0,6950.0,303529.0,2179174010.0,55618674650.0,8002687,KOSPI
2014-01-22,6960.0,7990.0,6700.0,7990.0,632706.0,4905421000.0,63941469130.0,8002687,KOSPI
2014-01-23,8510.0,8970.0,7300.0,7840.0,585918.0,4844862740.0,62741066080.0,8002687,KOSPI
2014-01-24,7400.0,7460.0,6990.0,7000.0,301561.0,2172905050.0,56018809000.0,8002687,KOSPI
2014-01-27,7000.0,7000.0,6330.0,6400.0,218999.0,1426232890.0,51217196800.0,8002687,KOSPI
