d,o,h,l,c,v,a,mc,s,m
2003-01-02,4500.0,4700.0,4450.0,4645.0,49621.0,226138745.0,33005934695.0,7105691,KOSPI
2003-01-03,4920.0,4920.0,4715.0,4780.0,56511.0,270791380.0,33965202980.0,7105691,KOSPI
2003-01-06,4880.0,4880.0,4505.0,4770.0,26004.0,122822830.0,33894146070.0,7105691,KOSPI
2003-01-07,4815.0,4850.0,4600.0,4600.0,58410.0,276491300.0,32686178600.0,7105691,KOSPI
2003-01-08,4600.0,4850.0,4600.0,4800.0,100620.0,479786750.0,34107316800.0,7105691,KOSPI
2003-01-09,4800.0,4830.0,4680.0,4800.0,46580.0,221435050.0,34107316800.0,7105691,KOSPI
2003-01-10,4890.0,4900.0,4520.0,4580.0,66035.0,309065600.0,32544064780.0,7105691,KOSPI
2003-01-13,4455.0,4700.0,4455.0,4650.0,24620.0,113530400.0,33041463150.0,7105691,KOSPI
2003-01-14,4605.0,4780.0,4530.0,4580.0,33650.0,153919750.0,32544064780.0,7105691,KOSPI
2003-01-15,4580.0,4790.0,4580.0,4635.0,56080.0,263245700.0,32934877785.0,7105691,KOSPI
2003-01-16,4565.0,4680.0,4565.0,4640.0,20242.0,93626580.0,32970406240.0,7105691,KOSPI
2003-01-17,4600.0,4680.0,4535.0,4610.0,40630.0,186426800.0,32757235510.0,7105691,KOSPI
2003-01-20,4500.0,4620.0,4500.0,4570.0,26240.0,118890600.0,32473007870.0,7105691,KOSPI
2003-01-21,4525.0,4565.0,4510.0,4520.0,17683.0,80098860.0,32117723320.0,7105691,KOSPI
2003-01-22,4445.0,4510.0,4370.0,4370.0,28660.0,126474750.0,31051869670.0,7105691,KOSPI
2003-01-23,4350.0,4490.0,4310.0,4360.0,14320.0,62390400.0,30980812760.0,7105691,KOSPI
2003-01-24,4410.0,4440.0,4220.0,4240.0,26100.0,113358100.0,30128129840.0,7105691,KOSPI
2003-01-27,4035.0,4120.0,3990.0,4100.0,25743.0,104974350.0,29133333100.0,7105691,KOSPI
2003-01-28,4100.0,4200.0,4050.0,4140.0,17317.0,71606780.0,29417560740.0,7105691,KOSPI
2003-01-29,4150.0,4240.0,4110.0,4120.0,32790.0,136741950.0,29275446920.0,7105691,KOSPI
2003-01-30,4125.0,4280.0,4125.0,4200.0,20270.0,85290600.0,29843902200.0,7105691,KOSPI
2003-02-03,4100.0,4300.0,4100.0,4290.0,23620.0,99473850.0,30483414390.0,7105691,KOSPI
2003-02-04,4390.0,4400.0,4300.0,4385.0,32380.0,141340550.0,31158455035.0,7105691,KOSPI
2003-02-05,4265.0,4400.0,4250.0,4260.0,26300.0,113449600.0,30270243660.0,7105691,KOSPI
2003-02-06,4260.0,4340.0,4150.0,4180.0,14470.0,61790450.0,29701788380.0,7105691,KOSPI
2003-02-07,4100.0,4185.0,4100.0,4130.0,25430.0,105013750.0,29346503830.0,7105691,KOSPI
2003-02-10,4200.0,4200.0,4050.0,4050.0,29150.0,119156550.0,28778048550.0,7105691,KOSPI
2003-02-11,4035.0,4110.0,3920.0,4000.0,32480.0,130881050.0,28422764000.0,7105691,KOSPI
2003-02-12,3965.0,4085.0,3965.0,4040.0,13530.0,54500500.0,28706991640.0,7105691,KOSPI
2003-02-13,4005.0,4380.0,4005.0,4190.0,60870.0,256077000.0,29772845290.0,7105691,KOSPI
2003-02-14,4250.0,4250.0,4110.0,4190.0,8890.0,37209900.0,29772845290.0,7105691,KOSPI
2003-02-17,4345.0,4530.0,4300.0,4490.0,40081.0,176974640.0,31904552590.0,7105691,KOSPI
2003-02-18,4490.0,4490.0,4320.0,4435.0,32580.0,143630700.0,31513739585.0,7105691,KOSPI
2003-02-19,4590.0,4590.0,4325.0,4330.0,14890.0,65836150.0,30767642030.0,7105691,KOSPI
2003-02-20,4265.0,4300.0,4250.0,4300.0,14710.0,62911850.0,30554471300.0,7105691,KOSPI
2003-02-21,4300.0,4380.0,4280.0,4360.0,16450.0,71112200.0,30980812760.0,7105691,KOSPI
2003-02-24,4380.0,4550.0,4380.0,4470.0,45063.0,202822660.0,31762438770.0,7105691,KOSPI
2003-02-25,4310.0,4450.0,4300.0,4300.0,21430.0,93180700.0,30554471300.0,7105691,KOSPI
2003-02-26,4400.0,4400.0,4265.0,4265.0,13100.0,56784400.0,30305772115.0,7105691,KOSPI
2003-02-27,4165.0,4280.0,4165.0,4280.0,16150.0,68019400.0,30412357480.0,7105691,KOSPI
2003-02-28,4220.0,4380.0,4170.0,4170.0,5410.0,22986800.0,29630731470.0,7105691,KOSPI
2003-03-03,4065.0,4210.0,4055.0,4185.0,28260.0,116278550.0,29737316835.0,7105691,KOSPI
2003-03-04,4130.0,4150.0,4070.0,4100.0,17010.0,69772050.0,29133333100.0,7105691,KOSPI
2003-03-05,4050.0,4090.0,4000.0,4030.0,24060.0,96895750.0,28635934730.0,7105691,KOSPI
2003-03-06,4000.0,4070.0,3950.0,3950.0,23280.0,92859300.0,28067479450.0,7105691,KOSPI
2003-03-07,3860.0,4050.0,3710.0,3900.0,20100.0,78708800.0,27712194900.0,7105691,KOSPI
2003-03-10,3820.0,3975.0,3820.0,3840.0,18950.0,73770700.0,27285853440.0,7105691,KOSPI
2003-03-11,3760.0,3835.0,3670.0,3800.0,22310.0,83111150.0,27001625800.0,7105691,KOSPI
2003-03-12,3800.0,3920.0,3700.0,3920.0,18070.0,69628100.0,27854308720.0,7105691,KOSPI
2003-03-13,3920.0,3950.0,3760.0,3760.0,20200.0,77780500.0,26717398160.0,7105691,KOSPI
2003-03-14,3940.0,4000.0,3900.0,3900.0,27262.0,107705700.0,27712194900.0,7105691,KOSPI
2003-03-17,3900.0,3900.0,3610.0,3700.0,25840.0,96067450.0,26291056700.0,7105691,KOSPI
2003-03-18,3840.0,3980.0,3800.0,3980.0,36270.0,140388150.0,28280650180.0,7105691,KOSPI
2003-03-19,3890.0,4500.0,3890.0,4210.0,83970.0,353252550.0,29914959110.0,7105691,KOSPI
2003-03-20,4345.0,4590.0,4310.0,4530.0,135790.0,608124850.0,32188780230.0,7105691,KOSPI
2003-03-21,4560.0,4600.0,4400.0,4550.0,67120.0,301255150.0,32330894050.0,7105691,KOSPI
2003-03-24,4560.0,4730.0,4425.0,4525.0,141020.0,646186100.0,32153251775.0,7105691,KOSPI
2003-03-25,4330.0,4400.0,4270.0,4305.0,51730.0,223655300.0,30589999755.0,7105691,KOSPI
2003-03-26,4360.0,4430.0,4230.0,4250.0,30460.0,132608950.0,30199186750.0,7105691,KOSPI
2003-03-27,4280.0,4500.0,4180.0,4480.0,92480.0,405163100.0,31833495680.0,7105691,KOSPI
2003-03-28,4600.0,4600.0,4430.0,4560.0,46520.0,210970000.0,32401950960.0,7105691,KOSPI
2003-03-31,4560.0,4560.0,4250.0,4310.0,49080.0,216079100.0,30625528210.0,7105691,KOSPI
2003-04-01,4210.0,4450.0,4210.0,4450.0,28730.0,125848350.0,31620324950.0,7105691,KOSPI
2003-04-02,4450.0,4690.0,4400.0,4540.0,139696.0,636938790.0,32259837140.0,7105691,KOSPI
2003-04-03,4700.0,4700.0,4425.0,4530.0,61246.0,280906530.0,32188780230.0,7105691,KOSPI
2003-04-04,4450.0,4900.0,4450.0,4740.0,188860.0,893640450.0,33680975340.0,7105691,KOSPI
2003-04-07,4900.0,5450.0,4860.0,5450.0,478072.0,2540203900.0,38726015950.0,7105691,KOSPI
2003-04-08,5350.0,6000.0,5300.0,5500.0,917916.0,5146702900.0,39081300500.0,7105691,KOSPI
2003-04-09,5460.0,5490.0,5000.0,5100.0,196050.0,1019440000.0,36239024100.0,7105691,KOSPI
2003-04-10,5200.0,5200.0,4920.0,5060.0,110498.0,562610480.0,35954796460.0,7105691,KOSPI
2003-04-11,4630.0,5450.0,4630.0,5130.0,198165.0,1034655850.0,36452194830.0,7105691,KOSPI
2003-04-14,5210.0,5250.0,5050.0,5150.0,93067.0,478120550.0,37267964700.0,7236498,KOSPI
2003-04-15,5220.0,5300.0,5060.0,5080.0,93293.0,482338240.0,36761409840.0,7236498,KOSPI
2003-04-16,5150.0,5700.0,5110.0,5420.0,434058.0,2362490260.0,39221819160.0,7236498,KOSPI
2003-04-17,5300.0,5330.0,5110.0,5150.0,146134.0,764042100.0,37267964700.0,7236498,KOSPI
2003-04-18,5300.0,5300.0,5150.0,5240.0,82040.0,427590400.0,37919249520.0,7236498,KOSPI
2003-04-21,5160.0,5270.0,5100.0,5110.0,64414.0,330081740.0,36978504780.0,7236498,KOSPI
2003-04-22,5060.0,5250.0,5060.0,5120.0,77232.0,397867540.0,37050869760.0,7236498,KOSPI
2003-04-23,5130.0,5240.0,5040.0,5070.0,46875.0,239340050.0,36689044860.0,7236498,KOSPI
2003-04-24,5010.0,5120.0,4970.0,5020.0,53890.0,270650800.0,36327219960.0,7236498,KOSPI
2003-04-25,4920.0,4940.0,4550.0,4575.0,61787.0,291109475.0,33106978350.0,7236498,KOSPI
2003-04-28,4425.0,4750.0,4425.0,4510.0,34521.0,158523610.0,32636605980.0,7236498,KOSPI
2003-04-29,4615.0,4800.0,4615.0,4800.0,39991.0,188237950.0,34735190400.0,7236498,KOSPI
2003-04-30,4760.0,4860.0,4740.0,4750.0,21236.0,101349400.0,34373365500.0,7236498,KOSPI
2003-05-02,4785.0,4800.0,4650.0,4760.0,18892.0,88990720.0,34445730480.0,7236498,KOSPI
2003-05-06,4775.0,4940.0,4775.0,4890.0,36760.0,178832800.0,35386475220.0,7236498,KOSPI
2003-05-07,4990.0,4990.0,4840.0,4910.0,25624.0,125071640.0,35531205180.0,7236498,KOSPI
2003-05-09,5200.0,5360.0,5110.0,5200.0,254440.0,1333352800.0,37629789600.0,7236498,KOSPI
2003-05-12,5310.0,5330.0,5150.0,5160.0,99286.0,518813060.0,37340329680.0,7236498,KOSPI
2003-05-13,5200.0,5200.0,4950.0,4955.0,65438.0,332188540.0,35856847590.0,7236498,KOSPI
2003-05-14,4970.0,5020.0,4900.0,5000.0,42943.0,213229700.0,36182490000.0,7236498,KOSPI
2003-05-15,4950.0,5020.0,4940.0,5000.0,45586.0,226583000.0,36182490000.0,7236498,KOSPI
2003-05-16,4960.0,5120.0,4960.0,4965.0,25970.0,129805350.0,35929212570.0,7236498,KOSPI
2003-05-19,4960.0,4965.0,4800.0,4800.0,23440.0,114621750.0,34735190400.0,7236498,KOSPI
2003-05-20,4680.0,4900.0,4680.0,4860.0,32943.0,160430480.0,35169380280.0,7236498,KOSPI
2003-05-21,4830.0,4830.0,4795.0,4825.0,22350.0,107525250.0,34916102850.0,7236498,KOSPI
2003-05-22,4800.0,4910.0,4800.0,4810.0,17404.0,84415690.0,34807555380.0,7236498,KOSPI
2003-05-23,4850.0,4880.0,4830.0,4880.0,29020.0,141056050.0,35314110240.0,7236498,KOSPI
2003-05-26,4805.0,4960.0,4800.0,4865.0,33890.0,164881600.0,35205562770.0,7236498,KOSPI
2003-05-27,4870.0,4980.0,4870.0,4900.0,36930.0,181870950.0,35458840200.0,7236498,KOSPI
2003-05-28,5040.0,5040.0,4930.0,4970.0,36320.0,180378450.0,35965395060.0,7236498,KOSPI
2003-05-29,4930.0,5180.0,4930.0,5060.0,107955.0,547801000.0,36616679880.0,7236498,KOSPI
2003-05-30,5070.0,5130.0,4990.0,4990.0,40835.0,206442950.0,36110125020.0,7236498,KOSPI
2003-06-02,5050.0,5180.0,5050.0,5140.0,87340.0,447721000.0,37195599720.0,7236498,KOSPI
2003-06-03,5200.0,5200.0,5020.0,5080.0,57007.0,290602860.0,36761409840.0,7236498,KOSPI
2003-06-04,5150.0,5170.0,5050.0,5100.0,53852.0,274737700.0,36906139800.0,7236498,KOSPI
2003-06-05,5100.0,5140.0,4960.0,4960.0,52514.0,265108940.0,35893030080.0,7236498,KOSPI
2003-06-09,4930.0,5040.0,4900.0,5030.0,42380.0,209941850.0,36399584940.0,7236498,KOSPI
2003-06-10,4980.0,5020.0,4930.0,4970.0,30304.0,150788780.0,35965395060.0,7236498,KOSPI
2003-06-11,4925.0,5000.0,4900.0,4985.0,28840.0,142823650.0,36073942530.0,7236498,KOSPI
2003-06-12,4920.0,5080.0,4920.0,4940.0,23765.0,118144900.0,35748300120.0,7236498,KOSPI
2003-06-13,4950.0,5040.0,4950.0,4955.0,24300.0,120921050.0,35856847590.0,7236498,KOSPI
2003-06-16,4910.0,5000.0,4860.0,4925.0,33625.0,166241425.0,35639752650.0,7236498,KOSPI
2003-06-17,4995.0,5140.0,4930.0,5120.0,125841.0,636857170.0,37050869760.0,7236498,KOSPI
2003-06-18,5180.0,5360.0,5130.0,5270.0,246985.0,1306729450.0,38136344460.0,7236498,KOSPI
