d,o,h,l,c,v,a,mc,s,m,rs
2013-04-30,3440.0,3955.0,3300.0,3955.0,10318512.0,38578816520.0,40341000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-05-02,4100.0,4480.0,3800.0,4100.0,11220308.0,46448191895.0,41820000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-05-03,4170.0,4715.0,3985.0,4715.0,6092349.0,26388198325.0,48093000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-05-06,5420.0,5420.0,5420.0,5420.0,147476.0,799302295.0,55284000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-05-07,5960.0,6230.0,5510.0,6230.0,5820056.0,34148362510.0,63546000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-05-08,6530.0,7060.0,6350.0,6430.0,5994577.0,40581757530.0,65586000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-05-09,6300.0,6650.0,6070.0,6650.0,3627820.0,23123990710.0,67830000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-05-10,6460.0,6550.0,5830.0,6110.0,1920174.0,11859468560.0,62322000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-05-13,5850.0,6830.0,5560.0,6200.0,3778609.0,23118683480.0,63240000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-05-14,6010.0,6390.0,5770.0,5810.0,1901187.0,11468016760.0,59262000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-05-15,5970.0,6240.0,5570.0,5670.0,1335181.0,7904455830.0,57834000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-05-16,5620.0,5820.0,5450.0,5730.0,1142028.0,6487736810.0,58446000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-05-20,5650.0,5730.0,5300.0,5490.0,881414.0,4859206240.0,55998000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-05-21,5420.0,5830.0,5180.0,5520.0,2004470.0,11050718290.0,56304000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-05-22,5600.0,6050.0,5550.0,6000.0,1842164.0,10760650810.0,61200000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-05-23,6020.0,6280.0,5900.0,6100.0,1056814.0,6433671530.0,62220000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-05-24,6000.0,6020.0,5780.0,5850.0,803963.0,4728739320.0,59670000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-05-27,5870.0,5910.0,5470.0,5530.0,951917.0,5342595650.0,56406000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-05-28,5540.0,5690.0,5450.0,5500.0,614055.0,3406303730.0,56100000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-05-29,5560.0,5660.0,5200.0,5250.0,870630.0,4772395680.0,53550000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-05-30,5250.0,5300.0,5030.0,5050.0,610797.0,3155535260.0,51510000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-05-31,5060.0,5240.0,4935.0,5130.0,453202.0,2302304035.0,52326000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-06-03,5110.0,5290.0,5070.0,5110.0,310455.0,1608941760.0,52122000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-06-04,5210.0,5730.0,5150.0,5450.0,1493357.0,8200736000.0,55590000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-06-05,5480.0,5720.0,5310.0,5310.0,598910.0,3305740260.0,54162000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-06-07,5440.0,5440.0,4760.0,4985.0,508862.0,2584926990.0,50847000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-06-10,5130.0,5350.0,5130.0,5150.0,277462.0,1447942720.0,52530000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-06-11,5080.0,5170.0,4955.0,5100.0,237728.0,1196712695.0,52020000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-06-12,5100.0,5260.0,5040.0,5170.0,194021.0,999704990.0,52734000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-06-13,5170.0,5720.0,5170.0,5350.0,1006904.0,5500093740.0,54570000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-06-14,5570.0,6130.0,5440.0,5730.0,2837547.0,16514290550.0,58446000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-06-17,5730.0,5910.0,5380.0,5410.0,815434.0,4593058590.0,55182000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-06-18,5460.0,5510.0,5240.0,5360.0,652740.0,3515945610.0,54672000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-06-19,5360.0,5630.0,5110.0,5300.0,683071.0,3695372180.0,54060000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-06-20,5100.0,5330.0,5050.0,5210.0,341644.0,1770486190.0,53142000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-06-21,5110.0,5200.0,5000.0,5190.0,277970.0,1415936010.0,52938000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-06-24,5200.0,5480.0,5170.0,5270.0,409574.0,2177734260.0,53754000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-06-25,5210.0,5420.0,4950.0,5000.0,331715.0,1720445015.0,51000000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-06-26,5030.0,5280.0,5030.0,5240.0,287551.0,1483331870.0,53448000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-06-27,5320.0,5450.0,5270.0,5320.0,322689.0,1730464680.0,54264000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-06-28,5390.0,5420.0,5200.0,5260.0,207020.0,1097586090.0,53652000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-07-01,5300.0,5900.0,5240.0,5600.0,723949.0,4054112530.0,57120000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-07-02,5600.0,5800.0,5480.0,5700.0,640081.0,3620859060.0,58140000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-07-03,5680.0,5720.0,5430.0,5430.0,289700.0,1615826100.0,55386000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-07-04,5500.0,5550.0,5330.0,5520.0,290258.0,1579450130.0,56304000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-07-05,5560.0,5650.0,5400.0,5500.0,288455.0,1593286780.0,56100000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-07-08,5520.0,5600.0,5320.0,5330.0,173277.0,936082570.0,54366000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-07-09,5310.0,5480.0,5310.0,5380.0,183182.0,985214330.0,54876000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-07-10,5440.0,5730.0,5380.0,5680.0,716718.0,4019902280.0,57936000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-07-11,5900.0,6000.0,5460.0,5500.0,1234457.0,7063478170.0,56100000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-07-12,5570.0,5610.0,5490.0,5500.0,501397.0,2779924780.0,56100000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-07-15,5570.0,5720.0,5500.0,5720.0,408186.0,2298462750.0,58344000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-07-16,5700.0,5970.0,5670.0,5920.0,509460.0,2973272550.0,60384000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-07-17,5870.0,5910.0,5770.0,5830.0,270477.0,1575209760.0,59466000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-07-18,5820.0,5870.0,5630.0,5630.0,229476.0,1308920730.0,57426000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-07-19,5690.0,5840.0,5570.0,5830.0,251016.0,1436302000.0,59466000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-07-22,5830.0,5890.0,5660.0,5660.0,236340.0,1359352720.0,57732000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-07-23,5710.0,5830.0,5650.0,5660.0,149388.0,854316890.0,57732000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-07-24,5670.0,5770.0,5620.0,5650.0,139450.0,794301810.0,57630000000.0,10200000,KOSDAQ,tradable_ohlcv
2013-07-25,5720.0,5880.0,5640.0,5640.0,317141.0,1827580070.0,57528000000.0,10200000,KOSDAQ,tradable_ohlcv
