d,o,h,l,c,v,a,mc,s,m
2020-01-02,9450.0,9630.0,9300.0,9610.0,16780.0,159121770.0,323818560000.0,33696000,KOSPI
2020-01-03,9610.0,9700.0,9450.0,9560.0,14977.0,143437650.0,322133760000.0,33696000,KOSPI
2020-01-06,9560.0,9560.0,9290.0,9290.0,15514.0,145472410.0,313035840000.0,33696000,KOSPI
2020-01-07,9310.0,9380.0,9150.0,9200.0,68559.0,635719700.0,310003200000.0,33696000,KOSPI
2020-01-08,9050.0,9250.0,9000.0,9010.0,39883.0,361255320.0,303600960000.0,33696000,KOSPI
2020-01-09,9060.0,9200.0,9030.0,9120.0,19902.0,181617820.0,307307520000.0,33696000,KOSPI
2020-01-10,9120.0,9280.0,9100.0,9170.0,17154.0,158049450.0,308992320000.0,33696000,KOSPI
2020-01-13,9130.0,9270.0,9110.0,9180.0,8072.0,73821460.0,309329280000.0,33696000,KOSPI
2020-01-14,9180.0,9340.0,9110.0,9260.0,14560.0,134670460.0,312024960000.0,33696000,KOSPI
2020-01-15,9330.0,9470.0,9240.0,9260.0,5762.0,53948870.0,312024960000.0,33696000,KOSPI
2020-01-16,9330.0,9330.0,9100.0,9160.0,14485.0,133026850.0,308655360000.0,33696000,KOSPI
2020-01-17,9220.0,9220.0,9050.0,9160.0,27340.0,249203860.0,308655360000.0,33696000,KOSPI
2020-01-20,9160.0,9300.0,9050.0,9070.0,12772.0,116185380.0,305622720000.0,33696000,KOSPI
2020-01-21,9070.0,9090.0,9020.0,9070.0,6073.0,54963000.0,305622720000.0,33696000,KOSPI
2020-01-22,9070.0,9120.0,9020.0,9110.0,4935.0,44701420.0,306970560000.0,33696000,KOSPI
2020-01-23,9110.0,9110.0,9010.0,9060.0,10109.0,91352060.0,305285760000.0,33696000,KOSPI
2020-01-28,9000.0,9060.0,8850.0,8950.0,18097.0,161544560.0,301579200000.0,33696000,KOSPI
2020-01-29,8950.0,9140.0,8910.0,8950.0,13253.0,119802610.0,301579200000.0,33696000,KOSPI
2020-01-30,9050.0,9050.0,8710.0,8860.0,16915.0,149180870.0,298546560000.0,33696000,KOSPI
2020-01-31,8860.0,8860.0,8770.0,8770.0,6588.0,58166980.0,295513920000.0,33696000,KOSPI
2020-02-03,8550.0,8850.0,8550.0,8780.0,22724.0,198433620.0,295850880000.0,33696000,KOSPI
2020-02-04,8770.0,8800.0,8590.0,8790.0,25017.0,218058460.0,296187840000.0,33696000,KOSPI
2020-02-05,8810.0,8850.0,8660.0,8670.0,9201.0,80282850.0,292144320000.0,33696000,KOSPI
2020-02-06,8700.0,8750.0,8640.0,8660.0,118776.0,1028988050.0,291807360000.0,33696000,KOSPI
2020-02-07,8740.0,8740.0,8480.0,8530.0,31169.0,266814910.0,287426880000.0,33696000,KOSPI
2020-02-10,8630.0,8630.0,8520.0,8540.0,17261.0,147645570.0,287763840000.0,33696000,KOSPI
2020-02-11,8600.0,8600.0,8450.0,8600.0,51990.0,444470350.0,289785600000.0,33696000,KOSPI
2020-02-12,8620.0,8680.0,8570.0,8680.0,38252.0,330086100.0,292481280000.0,33696000,KOSPI
2020-02-13,8680.0,8710.0,8590.0,8680.0,16383.0,141958290.0,292481280000.0,33696000,KOSPI
2020-02-14,8500.0,8640.0,8500.0,8560.0,22993.0,196640660.0,288437760000.0,33696000,KOSPI
2020-02-17,8490.0,8560.0,8450.0,8510.0,22422.0,190389530.0,286752960000.0,33696000,KOSPI
2020-02-18,8530.0,8600.0,8450.0,8580.0,129450.0,1108421970.0,289111680000.0,33696000,KOSPI
2020-02-19,8580.0,8580.0,8390.0,8400.0,39455.0,333767930.0,283046400000.0,33696000,KOSPI
2020-02-20,8490.0,8490.0,8120.0,8140.0,28658.0,234769430.0,274285440000.0,33696000,KOSPI
2020-02-21,8070.0,8190.0,7920.0,7920.0,17593.0,142145580.0,266872320000.0,33696000,KOSPI
2020-02-24,7750.0,7900.0,7490.0,7500.0,48419.0,367283790.0,252720000000.0,33696000,KOSPI
2020-02-25,7540.0,7740.0,7350.0,7600.0,23874.0,179304000.0,256089600000.0,33696000,KOSPI
2020-02-26,7440.0,7670.0,7440.0,7650.0,35048.0,263685110.0,257774400000.0,33696000,KOSPI
2020-02-27,7670.0,7710.0,7480.0,7530.0,29061.0,220568170.0,253730880000.0,33696000,KOSPI
2020-02-28,7480.0,7540.0,7260.0,7350.0,31086.0,230879130.0,247665600000.0,33696000,KOSPI
2020-03-02,7280.0,7440.0,7280.0,7420.0,18500.0,136402180.0,250024320000.0,33696000,KOSPI
2020-03-03,7430.0,7590.0,7430.0,7550.0,8805.0,65969130.0,254404800000.0,33696000,KOSPI
2020-03-04,7550.0,7600.0,7430.0,7590.0,44492.0,335615160.0,255752640000.0,33696000,KOSPI
2020-03-05,7640.0,7650.0,7550.0,7650.0,21737.0,166013150.0,257774400000.0,33696000,KOSPI
2020-03-06,7600.0,7600.0,7450.0,7510.0,10159.0,76287520.0,253056960000.0,33696000,KOSPI
2020-03-09,7510.0,7510.0,7180.0,7250.0,24131.0,175182720.0,244296000000.0,33696000,KOSPI
2020-03-10,7250.0,7300.0,6970.0,7190.0,52914.0,373571770.0,242274240000.0,33696000,KOSPI
2020-03-11,7190.0,7190.0,6730.0,6890.0,45609.0,315058430.0,232165440000.0,33696000,KOSPI
2020-03-12,6850.0,6850.0,6190.0,6490.0,116404.0,741305580.0,218687040000.0,33696000,KOSPI
2020-03-13,6010.0,6330.0,5470.0,5950.0,245286.0,1439040980.0,200491200000.0,33696000,KOSPI
2020-03-16,5630.0,5950.0,5630.0,5800.0,35480.0,204569620.0,195436800000.0,33696000,KOSPI
2020-03-17,5310.0,5670.0,5300.0,5470.0,120517.0,662597690.0,184317120000.0,33696000,KOSPI
