d,o,h,l,c,v,a,mc,s,m
2006-01-02,158000.0,175000.0,158000.0,175000.0,3350.0,556213500.0,364000000000.0,2080000,KOSPI
2006-01-03,180000.0,180000.0,170000.0,178000.0,531.0,93850500.0,370240000000.0,2080000,KOSPI
2006-01-04,179000.0,179500.0,175000.0,179000.0,1072.0,190205000.0,372320000000.0,2080000,KOSPI
2006-01-05,177000.0,179000.0,173000.0,178000.0,3098.0,548094500.0,370240000000.0,2080000,KOSPI
2006-01-06,178000.0,178000.0,174000.0,175000.0,50.0,8782500.0,364000000000.0,2080000,KOSPI
2006-01-09,175000.0,177500.0,167000.0,176500.0,3780.0,647843500.0,367120000000.0,2080000,KOSPI
2006-01-10,178000.0,178000.0,173000.0,175000.0,303.0,52982500.0,364000000000.0,2080000,KOSPI
2006-01-11,173000.0,177000.0,170000.0,170500.0,347.0,59386500.0,354640000000.0,2080000,KOSPI
2006-01-12,170500.0,172500.0,170000.0,171000.0,626.0,106721000.0,355680000000.0,2080000,KOSPI
2006-01-13,170500.0,171000.0,168000.0,168000.0,443.0,75373000.0,349440000000.0,2080000,KOSPI
2006-01-16,163000.0,168000.0,159000.0,168000.0,2017.0,330864500.0,349440000000.0,2080000,KOSPI
2006-01-17,162500.0,166000.0,158000.0,165000.0,2883.0,464953000.0,343200000000.0,2080000,KOSPI
2006-01-18,160000.0,160000.0,154000.0,160000.0,651.0,103518000.0,332800000000.0,2080000,KOSPI
2006-01-19,165000.0,165000.0,153500.0,154000.0,101.0,15666000.0,320320000000.0,2080000,KOSPI
2006-01-20,153500.0,159500.0,137000.0,137000.0,818.0,119308500.0,284960000000.0,2080000,KOSPI
2006-01-23,122000.0,132000.0,117000.0,131000.0,1143.0,146907000.0,272480000000.0,2080000,KOSPI
2006-01-24,136500.0,136500.0,130000.0,130500.0,65.0,8603500.0,271440000000.0,2080000,KOSPI
2006-01-25,130000.0,150000.0,130000.0,136000.0,1341.0,184126500.0,282880000000.0,2080000,KOSPI
2006-01-26,153000.0,153000.0,136000.0,144500.0,165.0,24038000.0,300560000000.0,2080000,KOSPI
2006-01-27,150000.0,150000.0,137500.0,145000.0,996.0,142183500.0,301600000000.0,2080000,KOSPI
2006-01-31,160000.0,160000.0,160000.0,160000.0,4.0,640000.0,332800000000.0,2080000,KOSPI
2006-02-01,150000.0,160000.0,143000.0,143000.0,368.0,54031500.0,297440000000.0,2080000,KOSPI
2006-02-02,139000.0,143000.0,137000.0,137000.0,608.0,84951500.0,284960000000.0,2080000,KOSPI
2006-02-03,133000.0,135000.0,131500.0,134000.0,106.0,14087000.0,278720000000.0,2080000,KOSPI
2006-02-06,127500.0,132500.0,124000.0,125500.0,82.0,10332500.0,261040000000.0,2080000,KOSPI
2006-02-07,125500.0,126500.0,125000.0,125000.0,288.0,36092000.0,260000000000.0,2080000,KOSPI
2006-02-08,122500.0,129000.0,122500.0,127500.0,337.0,42424500.0,265200000000.0,2080000,KOSPI
2006-02-09,124000.0,134500.0,124000.0,126500.0,411.0,52237500.0,263120000000.0,2080000,KOSPI
2006-02-10,126500.0,130000.0,126500.0,127000.0,828.0,104938500.0,264160000000.0,2080000,KOSPI
2006-02-13,134500.0,136000.0,131000.0,136000.0,233.0,31046000.0,282880000000.0,2080000,KOSPI
2006-02-14,136000.0,139500.0,135000.0,138500.0,63.0,8566500.0,288080000000.0,2080000,KOSPI
