d,o,h,l,c,v,a,mc,s,m
2016-01-04,187500.0,191000.0,180000.0,180000.0,3307.0,602364500.0,493474860000.0,2741527,KOSPI
2016-01-05,180000.0,186500.0,175500.0,182500.0,1004.0,183654000.0,500328677500.0,2741527,KOSPI
2016-01-06,178000.0,186500.0,177000.0,185500.0,1167.0,212973500.0,508553258500.0,2741527,KOSPI
2016-01-07,189500.0,189500.0,182500.0,184500.0,543.0,100379000.0,505811731500.0,2741527,KOSPI
2016-01-08,197000.0,197000.0,181500.0,188500.0,901.0,168230500.0,516777839500.0,2741527,KOSPI
2016-01-11,183500.0,187000.0,183000.0,184000.0,575.0,105897000.0,504440968000.0,2741527,KOSPI
2016-01-12,182500.0,185500.0,177000.0,181000.0,1365.0,246007000.0,496216387000.0,2741527,KOSPI
2016-01-13,182500.0,182500.0,177500.0,179000.0,905.0,162730500.0,490733333000.0,2741527,KOSPI
2016-01-14,181000.0,181000.0,172500.0,173500.0,540.0,94329500.0,475654934500.0,2741527,KOSPI
2016-01-15,176000.0,177500.0,171000.0,177000.0,945.0,164185000.0,485250279000.0,2741527,KOSPI
2016-01-18,183500.0,190500.0,177000.0,189500.0,10832.0,1931469500.0,519519366500.0,2741527,KOSPI
2016-01-19,190500.0,193500.0,187500.0,193500.0,3324.0,633283500.0,530485474500.0,2741527,KOSPI
2016-01-20,195500.0,197000.0,183500.0,193500.0,2031.0,390959000.0,530485474500.0,2741527,KOSPI
2016-01-21,198000.0,199500.0,188500.0,197000.0,2575.0,505722500.0,540080819000.0,2741527,KOSPI
2016-01-22,213500.0,213500.0,192500.0,201000.0,1369.0,271005500.0,551046927000.0,2741527,KOSPI
2016-01-25,195000.0,209000.0,194500.0,198000.0,2011.0,407685000.0,542822346000.0,2741527,KOSPI
2016-01-26,194000.0,200000.0,194000.0,198500.0,25776.0,5115097000.0,544193109500.0,2741527,KOSPI
2016-01-27,203000.0,203000.0,197500.0,199500.0,870.0,173989000.0,546934636500.0,2741527,KOSPI
2016-01-28,193500.0,198000.0,191500.0,192500.0,1729.0,335184000.0,527743947500.0,2741527,KOSPI
2016-01-29,190000.0,200500.0,190000.0,200000.0,873.0,170329000.0,548305400000.0,2741527,KOSPI
2016-02-01,198500.0,202500.0,195000.0,195500.0,2426.0,479661000.0,535968528500.0,2741527,KOSPI
2016-02-02,193000.0,204500.0,193000.0,202000.0,2208.0,438231000.0,553788454000.0,2741527,KOSPI
2016-02-03,203000.0,207500.0,197000.0,203000.0,1581.0,318739000.0,556529981000.0,2741527,KOSPI
2016-02-04,208500.0,208500.0,198000.0,202500.0,2736.0,550162000.0,555159217500.0,2741527,KOSPI
2016-02-05,202500.0,209000.0,195500.0,206000.0,1118.0,225936000.0,564754562000.0,2741527,KOSPI
2016-02-11,211000.0,211000.0,195500.0,205500.0,2422.0,483619500.0,563383798500.0,2741527,KOSPI
2016-02-12,205500.0,207500.0,192500.0,203500.0,2098.0,418100500.0,557900744500.0,2741527,KOSPI
2016-02-15,203500.0,205000.0,196500.0,196500.0,3117.0,616533500.0,538710055500.0,2741527,KOSPI
2016-02-16,195000.0,198000.0,194000.0,196500.0,1059.0,207806000.0,538710055500.0,2741527,KOSPI
2016-02-17,193500.0,199000.0,191000.0,196000.0,4295.0,836579000.0,537339292000.0,2741527,KOSPI
2016-02-18,199000.0,199000.0,192000.0,195000.0,1334.0,258681500.0,534597765000.0,2741527,KOSPI
2016-02-19,194500.0,201000.0,192000.0,200000.0,3304.0,651273500.0,548305400000.0,2741527,KOSPI
2016-02-22,196500.0,205500.0,196500.0,203500.0,1082.0,218449000.0,557900744500.0,2741527,KOSPI
2016-02-23,201000.0,207000.0,201000.0,206000.0,1173.0,240347000.0,564754562000.0,2741527,KOSPI
2016-02-24,207000.0,208000.0,202000.0,204000.0,1100.0,224094500.0,559271508000.0,2741527,KOSPI
2016-02-25,203500.0,207000.0,199500.0,205500.0,1015.0,207398000.0,563383798500.0,2741527,KOSPI
2016-02-26,206000.0,209500.0,206000.0,208500.0,1351.0,281431000.0,571608379500.0,2741527,KOSPI
2016-02-29,210000.0,220000.0,208500.0,209000.0,5769.0,1216881500.0,572979143000.0,2741527,KOSPI
2016-03-02,214000.0,214000.0,206000.0,207000.0,549.0,114535500.0,567496089000.0,2741527,KOSPI
2016-03-03,207000.0,207000.0,200500.0,204000.0,1722.0,349770500.0,559271508000.0,2741527,KOSPI
2016-03-04,201500.0,207500.0,198500.0,205000.0,3039.0,617538000.0,562013035000.0,2741527,KOSPI
2016-03-07,205000.0,205000.0,195500.0,202000.0,3309.0,660299000.0,553788454000.0,2741527,KOSPI
2016-03-08,198000.0,203500.0,198000.0,201000.0,1303.0,262051500.0,551046927000.0,2741527,KOSPI
2016-03-09,199500.0,204000.0,195000.0,200000.0,4093.0,814403000.0,548305400000.0,2741527,KOSPI
2016-03-10,199000.0,203000.0,198000.0,201500.0,3132.0,629219000.0,552417690500.0,2741527,KOSPI
2016-03-11,200500.0,200500.0,195000.0,197000.0,3672.0,724686500.0,540080819000.0,2741527,KOSPI
2016-03-14,197000.0,197000.0,191000.0,191000.0,2753.0,529208500.0,523631657000.0,2741527,KOSPI
2016-03-15,187500.0,200000.0,187500.0,199000.0,3443.0,666717500.0,545563873000.0,2741527,KOSPI
2016-03-16,199000.0,201000.0,197000.0,198000.0,3227.0,639784000.0,542822346000.0,2741527,KOSPI
2016-03-17,197500.0,201000.0,195500.0,198000.0,1731.0,343949500.0,542822346000.0,2741527,KOSPI
2016-03-18,196500.0,199500.0,195000.0,196000.0,2094.0,412755500.0,537339292000.0,2741527,KOSPI
2016-03-21,195000.0,196000.0,192000.0,192500.0,3938.0,759194000.0,527743947500.0,2741527,KOSPI
