d,o,h,l,c,v,a,mc,s,m
2023-01-02,10900.0,10900.0,10700.0,10900.0,2104.0,22747000.0,298826443000.0,27415270,KOSPI
2023-01-03,10850.0,10900.0,10600.0,10600.0,5521.0,59100250.0,290601862000.0,27415270,KOSPI
2023-01-04,10600.0,10850.0,10500.0,10600.0,1352.0,14405500.0,290601862000.0,27415270,KOSPI
2023-01-05,10800.0,10900.0,10550.0,10550.0,3218.0,34267700.0,289231098500.0,27415270,KOSPI
2023-01-06,10550.0,11000.0,10550.0,10650.0,5645.0,60669350.0,291972625500.0,27415270,KOSPI
2023-01-09,10700.0,11050.0,10600.0,10800.0,14194.0,152948050.0,296084916000.0,27415270,KOSPI
2023-01-10,10800.0,10850.0,10650.0,10750.0,7073.0,75744750.0,294714152500.0,27415270,KOSPI
2023-01-11,10750.0,10850.0,10700.0,10750.0,3342.0,36069850.0,294714152500.0,27415270,KOSPI
2023-01-12,10900.0,10950.0,10500.0,10650.0,19573.0,207883250.0,291972625500.0,27415270,KOSPI
2023-01-13,10700.0,10700.0,10500.0,10550.0,7147.0,75483950.0,289231098500.0,27415270,KOSPI
2023-01-16,10600.0,10650.0,10500.0,10550.0,4430.0,46787200.0,289231098500.0,27415270,KOSPI
2023-01-17,10550.0,10700.0,10500.0,10700.0,3742.0,39604850.0,293343389000.0,27415270,KOSPI
2023-01-18,10650.0,10750.0,10550.0,10600.0,2901.0,30809650.0,290601862000.0,27415270,KOSPI
2023-01-19,10600.0,10700.0,10550.0,10650.0,3125.0,33150300.0,291972625500.0,27415270,KOSPI
2023-01-20,10650.0,10750.0,10450.0,10650.0,9141.0,96295200.0,291972625500.0,27415270,KOSPI
2023-01-25,10650.0,10750.0,10530.0,10690.0,14559.0,154178670.0,293069236300.0,27415270,KOSPI
2023-01-26,10690.0,10710.0,10560.0,10660.0,5897.0,62541500.0,292246778200.0,27415270,KOSPI
2023-01-27,10690.0,10700.0,10570.0,10630.0,6902.0,73145470.0,291424320100.0,27415270,KOSPI
