d,o,h,l,c,v,a,mc,s,m
2019-01-02,10750.0,10950.0,10700.0,10950.0,8339.0,90760950.0,300197206500.0,27415270,KOSPI
2019-01-03,10800.0,11150.0,10800.0,11150.0,8487.0,93203150.0,305680260500.0,27415270,KOSPI
2019-01-04,11000.0,11050.0,10800.0,11000.0,16712.0,182430850.0,301567970000.0,27415270,KOSPI
2019-01-07,11100.0,11150.0,10950.0,11100.0,2947.0,32579900.0,304309497000.0,27415270,KOSPI
2019-01-08,11200.0,11200.0,10900.0,11000.0,4877.0,53502800.0,301567970000.0,27415270,KOSPI
2019-01-09,10850.0,11350.0,10850.0,11300.0,25248.0,282499650.0,309792551000.0,27415270,KOSPI
2019-01-10,11400.0,11400.0,11150.0,11300.0,6225.0,70193200.0,309792551000.0,27415270,KOSPI
2019-01-11,11300.0,11400.0,11300.0,11300.0,4225.0,47874200.0,309792551000.0,27415270,KOSPI
2019-01-14,11300.0,11400.0,11150.0,11200.0,10005.0,112676850.0,307051024000.0,27415270,KOSPI
2019-01-15,11150.0,11500.0,11100.0,11350.0,13162.0,148980000.0,311163314500.0,27415270,KOSPI
2019-01-16,11350.0,11450.0,11300.0,11400.0,6009.0,68309500.0,312534078000.0,27415270,KOSPI
2019-01-17,11500.0,11500.0,11100.0,11150.0,8093.0,91243700.0,305680260500.0,27415270,KOSPI
2019-01-18,11150.0,11200.0,10950.0,11100.0,10634.0,117487500.0,304309497000.0,27415270,KOSPI
2019-01-21,11100.0,11250.0,11050.0,11150.0,1664.0,18516750.0,305680260500.0,27415270,KOSPI
2019-01-22,11100.0,11350.0,10950.0,11350.0,10430.0,116098350.0,311163314500.0,27415270,KOSPI
2019-01-23,11350.0,11450.0,11200.0,11350.0,4939.0,55776500.0,311163314500.0,27415270,KOSPI
2019-01-24,11250.0,11450.0,11250.0,11450.0,3894.0,44331700.0,313904841500.0,27415270,KOSPI
2019-01-25,11450.0,11450.0,11150.0,11200.0,13445.0,151164400.0,307051024000.0,27415270,KOSPI
2019-01-28,11250.0,11450.0,11100.0,11200.0,9910.0,110919400.0,307051024000.0,27415270,KOSPI
2019-01-29,11200.0,11200.0,10950.0,11100.0,8358.0,92080900.0,304309497000.0,27415270,KOSPI
2019-01-30,11100.0,11150.0,10900.0,10950.0,10636.0,116870000.0,300197206500.0,27415270,KOSPI
2019-01-31,10950.0,11150.0,10950.0,11000.0,9132.0,100621500.0,301567970000.0,27415270,KOSPI
2019-02-01,11050.0,11050.0,10900.0,11050.0,3514.0,38591550.0,302938733500.0,27415270,KOSPI
2019-02-07,11150.0,11150.0,10900.0,10950.0,9370.0,102600650.0,300197206500.0,27415270,KOSPI
2019-02-08,11050.0,11100.0,10950.0,10950.0,7705.0,84760350.0,300197206500.0,27415270,KOSPI
2019-02-11,11000.0,11300.0,10850.0,10900.0,39956.0,439897100.0,298826443000.0,27415270,KOSPI
2019-02-12,10900.0,11000.0,10900.0,10950.0,3078.0,33675000.0,300197206500.0,27415270,KOSPI
2019-02-13,11000.0,11050.0,10900.0,11000.0,21889.0,239834400.0,301567970000.0,27415270,KOSPI
2019-02-14,11000.0,11250.0,11000.0,11150.0,26542.0,294886800.0,305680260500.0,27415270,KOSPI
2019-02-15,11150.0,11300.0,11150.0,11200.0,18537.0,207385100.0,307051024000.0,27415270,KOSPI
2019-02-18,11200.0,11500.0,11150.0,11250.0,18437.0,209014750.0,308421787500.0,27415270,KOSPI
2019-02-19,11250.0,11400.0,11150.0,11400.0,10055.0,113789150.0,312534078000.0,27415270,KOSPI
2019-02-20,11450.0,11450.0,11300.0,11350.0,9317.0,105938200.0,311163314500.0,27415270,KOSPI
2019-02-21,11300.0,11450.0,11200.0,11400.0,16404.0,186186700.0,312534078000.0,27415270,KOSPI
2019-02-22,11300.0,11450.0,11250.0,11400.0,10967.0,124360800.0,312534078000.0,27415270,KOSPI
2019-02-25,11450.0,11600.0,11300.0,11450.0,15772.0,180630350.0,313904841500.0,27415270,KOSPI
2019-02-26,11500.0,11550.0,11350.0,11400.0,7905.0,90321600.0,312534078000.0,27415270,KOSPI
2019-02-27,11400.0,11450.0,11300.0,11350.0,4562.0,51902050.0,311163314500.0,27415270,KOSPI
2019-02-28,11350.0,11400.0,11250.0,11250.0,10400.0,117868600.0,308421787500.0,27415270,KOSPI
2019-03-04,11200.0,11300.0,11150.0,11200.0,4761.0,53400300.0,307051024000.0,27415270,KOSPI
2019-03-05,11250.0,11300.0,11000.0,11200.0,20788.0,230476050.0,307051024000.0,27415270,KOSPI
2019-03-06,11200.0,11250.0,11100.0,11250.0,4620.0,51697900.0,308421787500.0,27415270,KOSPI
2019-03-07,11250.0,11500.0,11150.0,11400.0,14093.0,159451650.0,312534078000.0,27415270,KOSPI
2019-03-08,11400.0,11400.0,11300.0,11400.0,12435.0,141190350.0,312534078000.0,27415270,KOSPI
2019-03-11,11300.0,11350.0,11150.0,11250.0,8110.0,91061850.0,308421787500.0,27415270,KOSPI
2019-03-12,11350.0,11400.0,11200.0,11350.0,8613.0,97325050.0,311163314500.0,27415270,KOSPI
2019-03-13,11350.0,11450.0,11200.0,11400.0,13235.0,149953200.0,312534078000.0,27415270,KOSPI
2019-03-14,11450.0,11450.0,11100.0,11100.0,33621.0,376391950.0,304309497000.0,27415270,KOSPI
2019-03-15,11150.0,11250.0,10750.0,10900.0,66079.0,724881650.0,298826443000.0,27415270,KOSPI
