d,o,h,l,c,v,a,mc,s,m
2013-01-02,90300.0,92000.0,89600.0,90000.0,377.0,34141200.0,187200000000.0,2080000,KOSPI
2013-01-03,91700.0,92000.0,90400.0,91800.0,411.0,37623600.0,190944000000.0,2080000,KOSPI
2013-01-04,92300.0,95000.0,92000.0,93500.0,1220.0,113384400.0,194480000000.0,2080000,KOSPI
2013-01-07,93100.0,94900.0,92000.0,94000.0,567.0,53140800.0,195520000000.0,2080000,KOSPI
2013-01-08,94000.0,95000.0,91400.0,91400.0,220.0,20447600.0,190112000000.0,2080000,KOSPI
2013-01-09,91500.0,92500.0,90400.0,91700.0,66.0,6026100.0,190736000000.0,2080000,KOSPI
2013-01-10,90800.0,96000.0,90300.0,95500.0,449.0,41725100.0,198640000000.0,2080000,KOSPI
2013-01-11,92600.0,93000.0,91000.0,91200.0,336.0,30850500.0,189696000000.0,2080000,KOSPI
2013-01-14,91900.0,91900.0,88600.0,90900.0,525.0,47091300.0,189072000000.0,2080000,KOSPI
2013-01-15,89000.0,89800.0,88000.0,88800.0,582.0,51452900.0,184704000000.0,2080000,KOSPI
2013-01-16,88800.0,89000.0,88000.0,88100.0,767.0,67616200.0,183248000000.0,2080000,KOSPI
2013-01-17,88100.0,88100.0,87500.0,87500.0,522.0,45694000.0,182000000000.0,2080000,KOSPI
2013-01-18,87600.0,89700.0,84500.0,86100.0,265.0,22992200.0,179088000000.0,2080000,KOSPI
2013-01-21,86100.0,89400.0,86100.0,87500.0,366.0,31621600.0,182000000000.0,2080000,KOSPI
2013-01-22,87600.0,88500.0,86300.0,86300.0,372.0,32335200.0,179504000000.0,2080000,KOSPI
2013-01-23,86300.0,87500.0,86300.0,86400.0,320.0,27788400.0,179712000000.0,2080000,KOSPI
2013-01-24,86700.0,87500.0,84600.0,86000.0,421.0,35910400.0,214337628000.0,2492298,KOSPI
2013-01-25,85200.0,86700.0,84700.0,84800.0,1130.0,97058500.0,211346870400.0,2492298,KOSPI
2013-01-28,85300.0,86900.0,84000.0,85700.0,278.0,23676000.0,213589938600.0,2492298,KOSPI
2013-01-29,84400.0,86000.0,84300.0,84900.0,376.0,31981000.0,211596100200.0,2492298,KOSPI
2013-01-30,84300.0,86800.0,83200.0,85500.0,805.0,67933300.0,213091479000.0,2492298,KOSPI
2013-01-31,84100.0,86600.0,83500.0,86500.0,1706.0,146524800.0,215583777000.0,2492298,KOSPI
2013-02-01,85700.0,86400.0,83300.0,84000.0,449.0,37854400.0,209353032000.0,2492298,KOSPI
2013-02-04,84000.0,85200.0,82300.0,83400.0,917.0,76947600.0,207857653200.0,2492298,KOSPI
2013-02-05,82400.0,84200.0,82300.0,83300.0,469.0,39248100.0,207608423400.0,2492298,KOSPI
2013-02-06,82600.0,84000.0,81200.0,83600.0,893.0,73928200.0,208356112800.0,2492298,KOSPI
2013-02-07,82100.0,83700.0,82000.0,83500.0,483.0,39909300.0,208106883000.0,2492298,KOSPI
2013-02-08,82200.0,84800.0,82100.0,83600.0,312.0,25950000.0,208356112800.0,2492298,KOSPI
2013-02-12,82300.0,84600.0,82200.0,84400.0,737.0,61759200.0,210349951200.0,2492298,KOSPI
2013-02-13,82800.0,86500.0,82800.0,86500.0,1323.0,113202300.0,215583777000.0,2492298,KOSPI
2013-02-14,86500.0,86500.0,84900.0,86500.0,404.0,34893500.0,215583777000.0,2492298,KOSPI
2013-02-15,85300.0,86500.0,85100.0,86500.0,150.0,12815100.0,215583777000.0,2492298,KOSPI
2013-02-18,86500.0,86500.0,84600.0,85500.0,1213.0,103425900.0,213091479000.0,2492298,KOSPI
2013-02-19,84800.0,86000.0,84500.0,85500.0,854.0,72723400.0,213091479000.0,2492298,KOSPI
2013-02-20,85500.0,86500.0,85100.0,86500.0,1516.0,130179500.0,215583777000.0,2492298,KOSPI
2013-02-21,85800.0,87500.0,84900.0,86300.0,1997.0,171371400.0,215085317400.0,2492298,KOSPI
2013-02-22,87700.0,92000.0,86300.0,89300.0,1762.0,157939100.0,222562211400.0,2492298,KOSPI
2013-02-25,88500.0,91000.0,88500.0,91000.0,427.0,38619500.0,226799118000.0,2492298,KOSPI
2013-02-26,90900.0,91000.0,90000.0,90500.0,723.0,65536500.0,225552969000.0,2492298,KOSPI
2013-02-27,91900.0,91900.0,87500.0,90000.0,2529.0,222932900.0,224306820000.0,2492298,KOSPI
2013-02-28,91700.0,91700.0,89700.0,90300.0,2734.0,247667400.0,225054509400.0,2492298,KOSPI
2013-03-04,88300.0,89300.0,86600.0,89300.0,1971.0,173541400.0,222562211400.0,2492298,KOSPI
2013-03-05,89200.0,90800.0,88400.0,90200.0,1387.0,123980500.0,224805279600.0,2492298,KOSPI
2013-03-06,90200.0,90200.0,89100.0,89100.0,1815.0,162256000.0,222063751800.0,2492298,KOSPI
2013-03-07,87600.0,90500.0,87600.0,89200.0,1894.0,169055900.0,222312981600.0,2492298,KOSPI
2013-03-08,89200.0,92100.0,88300.0,90500.0,3869.0,346964800.0,225552969000.0,2492298,KOSPI
2013-03-11,90500.0,91100.0,87100.0,90500.0,4091.0,366958800.0,225552969000.0,2492298,KOSPI
2013-03-12,91500.0,91500.0,88300.0,91000.0,6012.0,543102100.0,226799118000.0,2492298,KOSPI
2013-03-13,92600.0,92600.0,89800.0,91200.0,2685.0,244277400.0,227297577600.0,2492298,KOSPI
2013-03-14,91100.0,91100.0,88400.0,89800.0,1981.0,176190800.0,223808360400.0,2492298,KOSPI
2013-03-15,89800.0,90600.0,88600.0,90300.0,2463.0,221116100.0,225054509400.0,2492298,KOSPI
2013-03-18,91800.0,91900.0,89000.0,91200.0,7064.0,643101700.0,227297577600.0,2492298,KOSPI
2013-03-19,91800.0,91800.0,90200.0,91600.0,5169.0,472605400.0,228294496800.0,2492298,KOSPI
2013-03-20,90800.0,91300.0,90300.0,91200.0,1449.0,131067500.0,227297577600.0,2492298,KOSPI
2013-03-21,90800.0,91400.0,90000.0,90600.0,993.0,90073000.0,225802198800.0,2492298,KOSPI
2013-03-22,89000.0,91300.0,89000.0,90200.0,755.0,68356700.0,224805279600.0,2492298,KOSPI
2013-03-25,90100.0,91600.0,89200.0,90800.0,382.0,34840800.0,226300658400.0,2492298,KOSPI
2013-03-26,90800.0,91500.0,90300.0,91400.0,351.0,32032500.0,227796037200.0,2492298,KOSPI
2013-03-27,90500.0,92000.0,90500.0,91900.0,3441.0,314685300.0,229042186200.0,2492298,KOSPI
2013-03-28,92000.0,93200.0,91900.0,92600.0,2063.0,190637600.0,230786794800.0,2492298,KOSPI
2013-03-29,94200.0,94200.0,91600.0,92900.0,2430.0,224993200.0,231534484200.0,2492298,KOSPI
2013-04-01,92900.0,94000.0,92900.0,93400.0,324.0,30278300.0,232780633200.0,2492298,KOSPI
2013-04-02,94400.0,94400.0,91500.0,91700.0,1395.0,129365600.0,228543726600.0,2492298,KOSPI
2013-04-03,92500.0,92500.0,89100.0,89100.0,2205.0,198779000.0,222063751800.0,2492298,KOSPI
2013-04-04,89300.0,89700.0,85800.0,88800.0,1629.0,143924400.0,221316062400.0,2492298,KOSPI
2013-04-05,87100.0,89000.0,85000.0,85600.0,1748.0,151509300.0,213340708800.0,2492298,KOSPI
2013-04-08,85700.0,87300.0,84000.0,85600.0,1297.0,111052500.0,213340708800.0,2492298,KOSPI
2013-04-09,84200.0,86700.0,84200.0,84500.0,773.0,65849800.0,210599181000.0,2492298,KOSPI
2013-04-10,84500.0,86800.0,83600.0,84800.0,585.0,49707900.0,211346870400.0,2492298,KOSPI
2013-04-11,87800.0,94000.0,87000.0,89000.0,3972.0,352033300.0,221814522000.0,2492298,KOSPI
2013-04-12,88500.0,90200.0,88200.0,90000.0,1902.0,170749500.0,224306820000.0,2492298,KOSPI
2013-04-15,89100.0,92900.0,88200.0,91700.0,2879.0,262836500.0,228543726600.0,2492298,KOSPI
2013-04-16,92500.0,92500.0,90500.0,92000.0,3854.0,353381800.0,229291416000.0,2492298,KOSPI
2013-04-17,91100.0,92600.0,90100.0,92000.0,2116.0,193950200.0,229291416000.0,2492298,KOSPI
2013-04-18,91200.0,93900.0,91200.0,93000.0,1956.0,180887500.0,231783714000.0,2492298,KOSPI
2013-04-19,91100.0,93300.0,91100.0,93000.0,1055.0,98016100.0,231783714000.0,2492298,KOSPI
2013-04-22,93000.0,94900.0,92000.0,94700.0,1630.0,153428700.0,236020620600.0,2492298,KOSPI
2013-04-23,94700.0,97100.0,93700.0,94700.0,11040.0,1047201900.0,236020620600.0,2492298,KOSPI
2013-04-24,94800.0,96500.0,94100.0,94700.0,2734.0,258984900.0,236020620600.0,2492298,KOSPI
2013-04-25,96700.0,108500.0,95100.0,108500.0,30702.0,3201836200.0,270414333000.0,2492298,KOSPI
2013-04-26,113500.0,122000.0,110000.0,116000.0,13826.0,1606377500.0,289106568000.0,2492298,KOSPI
2013-04-29,116000.0,121000.0,109000.0,115000.0,5956.0,671977500.0,286614270000.0,2492298,KOSPI
2013-04-30,113000.0,120000.0,112000.0,117000.0,4581.0,530962500.0,291598866000.0,2492298,KOSPI
