d,o,h,l,c,v,a,mc,s,m
2005-01-03,50100.0,52000.0,50100.0,51500.0,50.0,2556000.0,107120000000.0,2080000,KOSPI
2005-01-04,52000.0,52000.0,49300.0,49300.0,510.0,26146000.0,102544000000.0,2080000,KOSPI
2005-01-05,49300.0,56600.0,49300.0,56600.0,1690.0,92971000.0,117728000000.0,2080000,KOSPI
2005-01-06,52500.0,52500.0,50000.0,51900.0,720.0,36718000.0,107952000000.0,2080000,KOSPI
2005-01-07,51500.0,52000.0,51000.0,51000.0,480.0,24918000.0,106080000000.0,2080000,KOSPI
2005-01-10,50300.0,51700.0,50300.0,51000.0,260.0,13198000.0,106080000000.0,2080000,KOSPI
2005-01-11,50500.0,51800.0,50100.0,50500.0,690.0,35024000.0,105040000000.0,2080000,KOSPI
2005-01-12,51500.0,52200.0,51500.0,51900.0,190.0,9815000.0,107952000000.0,2080000,KOSPI
2005-01-13,48000.0,59200.0,48000.0,59200.0,1240.0,68529000.0,123136000000.0,2080000,KOSPI
2005-01-14,53400.0,55400.0,51200.0,52900.0,760.0,40848000.0,110032000000.0,2080000,KOSPI
2005-01-17,52500.0,54400.0,51500.0,51500.0,650.0,34305000.0,107120000000.0,2080000,KOSPI
2005-01-18,51500.0,52500.0,51000.0,52400.0,1110.0,57514000.0,108992000000.0,2080000,KOSPI
2005-01-19,54200.0,54200.0,51500.0,53500.0,370.0,19367000.0,111280000000.0,2080000,KOSPI
2005-01-20,52700.0,52700.0,50800.0,52700.0,380.0,19770000.0,109616000000.0,2080000,KOSPI
2005-01-21,52800.0,56000.0,51500.0,56000.0,3080.0,169648000.0,116480000000.0,2080000,KOSPI
2005-01-24,56000.0,56000.0,53200.0,54800.0,890.0,48303000.0,113984000000.0,2080000,KOSPI
2005-01-25,53000.0,54100.0,52400.0,52500.0,450.0,23644000.0,109200000000.0,2080000,KOSPI
2005-01-26,52000.0,55500.0,52000.0,53600.0,1600.0,87107000.0,111488000000.0,2080000,KOSPI
2005-01-27,55400.0,56000.0,53500.0,55000.0,1140.0,62980000.0,114400000000.0,2080000,KOSPI
2005-01-28,55000.0,55400.0,53500.0,53800.0,470.0,25364000.0,111904000000.0,2080000,KOSPI
2005-01-31,55400.0,56000.0,54800.0,54800.0,1010.0,55980000.0,113984000000.0,2080000,KOSPI
2005-02-01,54000.0,54500.0,53900.0,53900.0,1340.0,72295000.0,112112000000.0,2080000,KOSPI
2005-02-02,53900.0,55300.0,53500.0,53700.0,490.0,26354000.0,111696000000.0,2080000,KOSPI
2005-02-03,55600.0,55600.0,53700.0,53700.0,241.0,12971700.0,111696000000.0,2080000,KOSPI
2005-02-04,53700.0,55500.0,53100.0,53100.0,590.0,31748000.0,110448000000.0,2080000,KOSPI
2005-02-07,53100.0,53800.0,51300.0,51300.0,1710.0,88157000.0,106704000000.0,2080000,KOSPI
2005-02-11,51300.0,51800.0,50700.0,51000.0,700.0,35872000.0,106080000000.0,2080000,KOSPI
2005-02-14,51900.0,53400.0,51500.0,52500.0,440.0,23022000.0,109200000000.0,2080000,KOSPI
2005-02-15,52000.0,52500.0,52000.0,52000.0,220.0,11474000.0,108160000000.0,2080000,KOSPI
2005-02-16,52800.0,52800.0,51100.0,52400.0,810.0,42139000.0,108992000000.0,2080000,KOSPI
2005-02-17,52400.0,53400.0,52200.0,52500.0,120.0,6304000.0,109200000000.0,2080000,KOSPI
2005-02-18,52500.0,53600.0,51200.0,53600.0,530.0,28299000.0,111488000000.0,2080000,KOSPI
2005-02-21,53500.0,53500.0,52400.0,52400.0,130.0,6862000.0,108992000000.0,2080000,KOSPI
2005-02-22,52400.0,56000.0,52300.0,56000.0,3520.0,195275000.0,116480000000.0,2080000,KOSPI
2005-02-23,55500.0,55500.0,53500.0,55300.0,100.0,5447000.0,115024000000.0,2080000,KOSPI
2005-02-24,55300.0,55700.0,54300.0,54300.0,100.0,5524000.0,112944000000.0,2080000,KOSPI
2005-02-25,54300.0,55500.0,54300.0,55400.0,570.0,31336000.0,115232000000.0,2080000,KOSPI
2005-02-28,53200.0,55300.0,53200.0,54500.0,290.0,15802000.0,113360000000.0,2080000,KOSPI
2005-03-02,54500.0,55000.0,53400.0,54600.0,1280.0,69947000.0,113568000000.0,2080000,KOSPI
2005-03-03,54600.0,55800.0,54500.0,55100.0,410.0,22544000.0,114608000000.0,2080000,KOSPI
2005-03-04,55100.0,55700.0,54800.0,55700.0,441.0,24317700.0,115856000000.0,2080000,KOSPI
2005-03-07,55700.0,59900.0,55700.0,59900.0,2028.0,118530200.0,124592000000.0,2080000,KOSPI
2005-03-08,58300.0,59900.0,58300.0,58600.0,280.0,16558000.0,121888000000.0,2080000,KOSPI
2005-03-09,58700.0,60200.0,58500.0,60200.0,2030.0,121188000.0,125216000000.0,2080000,KOSPI
2005-03-10,60000.0,65000.0,57500.0,57500.0,3870.0,230925000.0,119600000000.0,2080000,KOSPI
2005-03-11,58400.0,59600.0,58000.0,59000.0,920.0,54277000.0,122720000000.0,2080000,KOSPI
2005-03-14,59000.0,59000.0,58000.0,58700.0,619.0,36127300.0,122096000000.0,2080000,KOSPI
2005-03-15,58500.0,58900.0,57000.0,57000.0,609.0,35256000.0,118560000000.0,2080000,KOSPI
2005-03-16,57000.0,58500.0,57000.0,58200.0,515.0,29672000.0,121056000000.0,2080000,KOSPI
2005-03-17,58900.0,60500.0,58500.0,60500.0,790.0,47353000.0,125840000000.0,2080000,KOSPI
2005-03-18,60500.0,62500.0,60500.0,62000.0,2300.0,141918000.0,128960000000.0,2080000,KOSPI
2005-03-21,62100.0,62100.0,59000.0,59000.0,670.0,40326000.0,122720000000.0,2080000,KOSPI
2005-03-22,59000.0,60500.0,59000.0,59100.0,269.0,16088900.0,122928000000.0,2080000,KOSPI
2005-03-23,59000.0,61000.0,59000.0,61000.0,1470.0,88760000.0,126880000000.0,2080000,KOSPI
2005-03-24,60500.0,61500.0,60500.0,61500.0,1510.0,92157000.0,127920000000.0,2080000,KOSPI
2005-03-25,60100.0,61500.0,60100.0,61500.0,190.0,11601000.0,127920000000.0,2080000,KOSPI
2005-03-28,61500.0,62000.0,61000.0,61900.0,780.0,47943000.0,128752000000.0,2080000,KOSPI
2005-03-29,60500.0,62000.0,60500.0,62000.0,1670.0,103511000.0,128960000000.0,2080000,KOSPI
2005-03-30,62800.0,62800.0,61000.0,61000.0,200.0,12405000.0,126880000000.0,2080000,KOSPI
2005-03-31,61500.0,62000.0,61100.0,62000.0,330.0,20295000.0,128960000000.0,2080000,KOSPI
2005-04-01,61500.0,61900.0,60000.0,61900.0,330.0,20057000.0,128752000000.0,2080000,KOSPI
2005-04-04,61500.0,61500.0,59500.0,61500.0,940.0,56620000.0,127920000000.0,2080000,KOSPI
