d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,257.0,257.0,248.0,248.0,553273.0,140167424.0,13786820712.0,55592019,KOSDAQ,tradable_ohlcv
2012-01-03,243.0,244.0,221.0,244.0,956266.0,217938600.0,13564452636.0,55592019,KOSDAQ,tradable_ohlcv
2012-01-04,241.0,250.0,235.0,250.0,1068855.0,258242155.0,13898004750.0,55592019,KOSDAQ,tradable_ohlcv
2012-01-05,267.0,287.0,265.0,271.0,2340873.0,643842885.0,15065437149.0,55592019,KOSDAQ,tradable_ohlcv
2012-01-06,251.0,268.0,251.0,261.0,1106773.0,289533403.0,14509516959.0,55592019,KOSDAQ,tradable_ohlcv
2012-01-09,280.0,280.0,267.0,272.0,777579.0,211110550.0,15121029168.0,55592019,KOSDAQ,tradable_ohlcv
2012-01-10,275.0,275.0,264.0,270.0,540330.0,145732944.0,15009845130.0,55592019,KOSDAQ,tradable_ohlcv
2012-01-11,265.0,268.0,255.0,257.0,634168.0,165014042.0,14287148883.0,55592019,KOSDAQ,tradable_ohlcv
2012-01-12,250.0,295.0,250.0,294.0,2076086.0,589674280.0,16344053586.0,55592019,KOSDAQ,tradable_ohlcv
2012-01-13,289.0,338.0,275.0,338.0,1418375.0,438143744.0,18790102422.0,55592019,KOSDAQ,tradable_ohlcv
2012-01-16,388.0,388.0,388.0,388.0,307776.0,119417088.0,21569703372.0,55592019,KOSDAQ,tradable_ohlcv
2012-01-17,446.0,446.0,446.0,446.0,152444.0,67990024.0,24794040474.0,55592019,KOSDAQ,tradable_ohlcv
2012-01-18,450.0,461.0,415.0,415.0,5538574.0,2422257913.0,23070687885.0,55592019,KOSDAQ,tradable_ohlcv
2012-01-19,477.0,477.0,418.0,440.0,3660367.0,1626794895.0,24460488360.0,55592019,KOSDAQ,tradable_ohlcv
2012-01-20,440.0,506.0,435.0,506.0,3564138.0,1739026319.0,28129561614.0,55592019,KOSDAQ,tradable_ohlcv
2012-01-25,450.0,525.0,450.0,474.0,3436072.0,1648568092.0,26350617006.0,55592019,KOSDAQ,tradable_ohlcv
2012-01-26,469.0,477.0,448.0,450.0,2018726.0,921318450.0,25016408550.0,55592019,KOSDAQ,tradable_ohlcv
2012-01-27,429.0,475.0,429.0,459.0,2007365.0,916590673.0,25516736721.0,55592019,KOSDAQ,tradable_ohlcv
2012-01-30,470.0,525.0,457.0,505.0,2203346.0,1092684891.0,28073969595.0,55592019,KOSDAQ,tradable_ohlcv
2012-01-31,499.0,505.0,470.0,485.0,1322902.0,645366446.0,26962129215.0,55592019,KOSDAQ,tradable_ohlcv
2012-02-01,510.0,530.0,500.0,520.0,1321517.0,684999513.0,28907849880.0,55592019,KOSDAQ,tradable_ohlcv
2012-02-02,521.0,545.0,510.0,515.0,927986.0,489770078.0,28629889785.0,55592019,KOSDAQ,tradable_ohlcv
2012-02-03,590.0,592.0,567.0,590.0,2292396.0,1341974094.0,32799291210.0,55592019,KOSDAQ,tradable_ohlcv
2012-02-06,552.0,580.0,502.0,502.0,2058202.0,1119308558.0,27907193538.0,55592019,KOSDAQ,tradable_ohlcv
2012-02-07,460.0,475.0,427.0,428.0,2587857.0,1165936666.0,23793384132.0,55592019,KOSDAQ,tradable_ohlcv
2012-02-08,443.0,492.0,443.0,490.0,1707471.0,820429959.0,27240089310.0,55592019,KOSDAQ,tradable_ohlcv
2012-02-09,481.0,540.0,470.0,530.0,1202088.0,606757650.0,29463770070.0,55592019,KOSDAQ,tradable_ohlcv
2012-02-10,503.0,515.0,480.0,490.0,1133405.0,563200993.0,27240089310.0,55592019,KOSDAQ,tradable_ohlcv
2012-02-13,493.0,496.0,480.0,480.0,897326.0,438946420.0,26684169120.0,55592019,KOSDAQ,tradable_ohlcv
2012-02-14,484.0,484.0,460.0,480.0,1126074.0,528559706.0,26684169120.0,55592019,KOSDAQ,tradable_ohlcv
2012-02-15,495.0,520.0,479.0,479.0,1253649.0,629557345.0,26628577101.0,55592019,KOSDAQ,tradable_ohlcv
2012-02-16,485.0,489.0,471.0,480.0,605297.0,291129279.0,26684169120.0,55592019,KOSDAQ,tradable_ohlcv
2012-02-17,481.0,481.0,470.0,472.0,706060.0,334582475.0,26239432968.0,55592019,KOSDAQ,tradable_ohlcv
2012-02-20,470.0,470.0,430.0,438.0,1309420.0,590731323.0,24349304322.0,55592019,KOSDAQ,tradable_ohlcv
2012-02-21,450.0,450.0,417.0,420.0,1020323.0,438854940.0,23348647980.0,55592019,KOSDAQ,tradable_ohlcv
2012-02-22,421.0,458.0,421.0,440.0,961208.0,422399622.0,24460488360.0,55592019,KOSDAQ,tradable_ohlcv
2012-02-23,450.0,450.0,412.0,412.0,960067.0,401627987.0,22903911828.0,55592019,KOSDAQ,tradable_ohlcv
2012-02-24,351.0,351.0,351.0,351.0,445035.0,156400106.0,19512798669.0,55592019,KOSDAQ,tradable_ohlcv
2012-02-27,299.0,299.0,299.0,299.0,204977.0,61288123.0,16622013681.0,55592019,KOSDAQ,tradable_ohlcv
2012-02-28,266.0,339.0,266.0,337.0,1992632.0,613133543.0,18734510403.0,55592019,KOSDAQ,tradable_ohlcv
2012-02-29,343.0,343.0,320.0,321.0,978421.0,316980351.0,17845038099.0,55592019,KOSDAQ,tradable_ohlcv
2012-03-02,314.0,338.0,306.0,320.0,686744.0,223045505.0,17789446080.0,55592019,KOSDAQ,tradable_ohlcv
2012-03-05,320.0,320.0,310.0,310.0,706499.0,220591707.0,17233525890.0,55592019,KOSDAQ,tradable_ohlcv
2012-03-06,318.0,327.0,300.0,300.0,785637.0,243390412.0,16677605700.0,55592019,KOSDAQ,tradable_ohlcv
2012-03-07,295.0,295.0,255.0,255.0,1567843.0,416720903.0,14175964845.0,55592019,KOSDAQ,tradable_ohlcv
2012-03-08,0.0,0.0,0.0,255.0,0.0,0.0,14175964845.0,55592019,KOSDAQ,non_tradable_zero_volume
2012-03-09,0.0,0.0,0.0,255.0,0.0,0.0,14175964845.0,55592019,KOSDAQ,non_tradable_zero_volume
2012-03-12,0.0,0.0,0.0,255.0,0.0,0.0,14175964845.0,55592019,KOSDAQ,non_tradable_zero_volume
2012-03-13,0.0,0.0,0.0,255.0,0.0,0.0,14175964845.0,55592019,KOSDAQ,non_tradable_zero_volume
2012-03-14,0.0,0.0,0.0,255.0,0.0,0.0,14175964845.0,55592019,KOSDAQ,non_tradable_zero_volume
2012-03-15,0.0,0.0,0.0,255.0,0.0,0.0,14175964845.0,55592019,KOSDAQ,non_tradable_zero_volume
2012-03-16,0.0,0.0,0.0,255.0,0.0,0.0,14175964845.0,55592019,KOSDAQ,non_tradable_zero_volume
2012-03-19,0.0,0.0,0.0,255.0,0.0,0.0,14175964845.0,55592019,KOSDAQ,non_tradable_zero_volume
2012-03-20,0.0,0.0,0.0,255.0,0.0,0.0,14175964845.0,55592019,KOSDAQ,non_tradable_zero_volume
2012-03-21,0.0,0.0,0.0,255.0,0.0,0.0,14175964845.0,55592019,KOSDAQ,non_tradable_zero_volume
2012-03-22,0.0,0.0,0.0,255.0,0.0,0.0,14175964845.0,55592019,KOSDAQ,non_tradable_zero_volume
2012-03-23,0.0,0.0,0.0,255.0,0.0,0.0,14175964845.0,55592019,KOSDAQ,non_tradable_zero_volume
2012-03-26,0.0,0.0,0.0,255.0,0.0,0.0,14175964845.0,55592019,KOSDAQ,non_tradable_zero_volume
2012-03-27,0.0,0.0,0.0,255.0,0.0,0.0,14175964845.0,55592019,KOSDAQ,non_tradable_zero_volume
2012-03-28,0.0,0.0,0.0,255.0,0.0,0.0,14175964845.0,55592019,KOSDAQ,non_tradable_zero_volume
2012-03-29,0.0,0.0,0.0,255.0,0.0,0.0,14175964845.0,55592019,KOSDAQ,non_tradable_zero_volume
2012-03-30,0.0,0.0,0.0,255.0,0.0,0.0,14175964845.0,55592019,KOSDAQ,non_tradable_zero_volume
2012-04-02,0.0,0.0,0.0,255.0,0.0,0.0,14175964845.0,55592019,KOSDAQ,non_tradable_zero_volume
2012-04-03,20.0,25.0,20.0,24.0,16498511.0,385683728.0,1334208456.0,55592019,KOSDAQ,tradable_ohlcv
2012-04-04,24.0,27.0,23.0,23.0,8359361.0,206628485.0,1278616437.0,55592019,KOSDAQ,tradable_ohlcv
2012-04-05,22.0,22.0,15.0,15.0,7475990.0,135947543.0,833880285.0,55592019,KOSDAQ,tradable_ohlcv
2012-04-06,14.0,15.0,11.0,11.0,6084506.0,82076674.0,611512209.0,55592019,KOSDAQ,tradable_ohlcv
2012-04-09,10.0,14.0,8.0,13.0,11950072.0,133603257.0,722696247.0,55592019,KOSDAQ,tradable_ohlcv
2012-04-10,14.0,14.0,9.0,9.0,7871606.0,79384934.0,500328171.0,55592019,KOSDAQ,tradable_ohlcv
2012-04-12,9.0,12.0,8.0,12.0,9838648.0,98048081.0,667104228.0,55592019,KOSDAQ,tradable_ohlcv
