d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4950.0,5480.0,4950.0,5480.0,113926.0,607238910.0,18084000000.0,3300000,KOSDAQ,tradable_ohlcv
2003-01-03,5800.0,6130.0,5630.0,6130.0,324788.0,1957539350.0,20229000000.0,3300000,KOSDAQ,tradable_ohlcv
2003-01-06,6160.0,6730.0,5900.0,6350.0,191416.0,1223653940.0,20955000000.0,3300000,KOSDAQ,tradable_ohlcv
2003-01-07,6590.0,6590.0,5680.0,5930.0,149398.0,899811190.0,19569000000.0,3300000,KOSDAQ,tradable_ohlcv
2003-01-08,5820.0,6400.0,5820.0,6100.0,95572.0,586933530.0,20130000000.0,3300000,KOSDAQ,tradable_ohlcv
2003-01-09,6000.0,6000.0,5530.0,5820.0,73476.0,427767600.0,19206000000.0,3300000,KOSDAQ,tradable_ohlcv
2003-01-10,6150.0,6510.0,6100.0,6510.0,219211.0,1419408710.0,21483000000.0,3300000,KOSDAQ,tradable_ohlcv
2003-01-13,6880.0,7100.0,6300.0,6550.0,348183.0,2318137150.0,21615000000.0,3300000,KOSDAQ,tradable_ohlcv
2003-01-14,6700.0,6700.0,6270.0,6470.0,167327.0,1075392010.0,21351000000.0,3300000,KOSDAQ,tradable_ohlcv
2003-01-15,6620.0,6650.0,5950.0,6000.0,116112.0,721993480.0,19800000000.0,3300000,KOSDAQ,tradable_ohlcv
2003-01-16,5830.0,6100.0,5650.0,6000.0,139629.0,818666810.0,19800000000.0,3300000,KOSDAQ,tradable_ohlcv
2003-01-17,5800.0,5930.0,5490.0,5490.0,61855.0,351409790.0,18117000000.0,3300000,KOSDAQ,tradable_ohlcv
2003-01-20,5060.0,5350.0,5030.0,5200.0,67173.0,348639020.0,17160000000.0,3300000,KOSDAQ,tradable_ohlcv
2003-01-21,5200.0,5290.0,4800.0,4980.0,72930.0,368451020.0,16434000000.0,3300000,KOSDAQ,tradable_ohlcv
2003-01-22,4890.0,5400.0,4890.0,5050.0,128540.0,663413150.0,16665000000.0,3300000,KOSDAQ,tradable_ohlcv
2003-01-23,5160.0,5480.0,4750.0,4970.0,65490.0,333121280.0,16401000000.0,3300000,KOSDAQ,tradable_ohlcv
2003-01-24,5050.0,5050.0,4430.0,4430.0,64641.0,304973870.0,14619000000.0,3300000,KOSDAQ,tradable_ohlcv
2003-01-27,4170.0,4280.0,4070.0,4150.0,37109.0,154603990.0,13695000000.0,3300000,KOSDAQ,tradable_ohlcv
2003-01-28,4010.0,4450.0,4010.0,4380.0,92056.0,393920080.0,14454000000.0,3300000,KOSDAQ,tradable_ohlcv
2003-01-29,4350.0,4400.0,4080.0,4080.0,31563.0,133914030.0,13464000000.0,3300000,KOSDAQ,tradable_ohlcv
2003-01-30,4110.0,4380.0,4100.0,4200.0,41806.0,175772180.0,13860000000.0,3300000,KOSDAQ,tradable_ohlcv
2003-02-03,4110.0,4360.0,4110.0,4320.0,34505.0,147151060.0,14256000000.0,3300000,KOSDAQ,tradable_ohlcv
2003-02-04,4320.0,4640.0,4310.0,4450.0,26279.0,116629190.0,14685000000.0,3300000,KOSDAQ,tradable_ohlcv
