d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3230.0,3395.0,3225.0,3355.0,67614.0,224244640.0,18710835000.0,5577000,KOSDAQ,tradable_ohlcv
2006-01-03,3330.0,3575.0,3300.0,3470.0,127239.0,436354225.0,19352190000.0,5577000,KOSDAQ,tradable_ohlcv
2006-01-04,3505.0,3640.0,3470.0,3500.0,135653.0,478402605.0,19519500000.0,5577000,KOSDAQ,tradable_ohlcv
2006-01-05,3500.0,3640.0,3470.0,3500.0,136225.0,481129500.0,19519500000.0,5577000,KOSDAQ,tradable_ohlcv
2006-01-06,3470.0,3550.0,3410.0,3470.0,113241.0,393298240.0,19352190000.0,5577000,KOSDAQ,tradable_ohlcv
2006-01-09,3500.0,3570.0,3310.0,3310.0,111502.0,384694350.0,18459870000.0,5577000,KOSDAQ,tradable_ohlcv
2006-01-10,3230.0,3300.0,3130.0,3210.0,133096.0,428374340.0,17902170000.0,5577000,KOSDAQ,tradable_ohlcv
2006-01-11,3230.0,3300.0,3165.0,3170.0,48901.0,156320325.0,17679090000.0,5577000,KOSDAQ,tradable_ohlcv
2006-01-12,3175.0,3300.0,3170.0,3220.0,126715.0,408329095.0,17957940000.0,5577000,KOSDAQ,tradable_ohlcv
2006-01-13,3220.0,3365.0,3220.0,3360.0,85026.0,282474660.0,18738720000.0,5577000,KOSDAQ,tradable_ohlcv
2006-01-16,3390.0,3860.0,3390.0,3860.0,704241.0,2653940990.0,21527220000.0,5577000,KOSDAQ,tradable_ohlcv
2006-01-17,3975.0,3975.0,3590.0,3610.0,444472.0,1677576345.0,20132970000.0,5577000,KOSDAQ,tradable_ohlcv
2006-01-18,3665.0,4150.0,3640.0,4150.0,1329106.0,5278112335.0,23144550000.0,5577000,KOSDAQ,tradable_ohlcv
2006-01-19,4500.0,4770.0,4440.0,4770.0,582467.0,2720528795.0,26602290000.0,5577000,KOSDAQ,tradable_ohlcv
2006-01-20,5310.0,5480.0,4435.0,4930.0,2651174.0,13399758795.0,27494610000.0,5577000,KOSDAQ,tradable_ohlcv
2006-01-23,4700.0,5580.0,4195.0,4195.0,2216346.0,11359451445.0,23395515000.0,5577000,KOSDAQ,tradable_ohlcv
2006-01-24,4230.0,4450.0,3570.0,3960.0,1374396.0,5478170890.0,22084920000.0,5577000,KOSDAQ,tradable_ohlcv
2006-01-25,3965.0,4550.0,3965.0,4550.0,1365537.0,5987975135.0,25375350000.0,5577000,KOSDAQ,tradable_ohlcv
2006-01-26,4560.0,5230.0,4560.0,5230.0,1334247.0,6603946085.0,29167710000.0,5577000,KOSDAQ,tradable_ohlcv
2006-01-27,5650.0,6010.0,5300.0,5500.0,1764234.0,10186147150.0,30673500000.0,5577000,KOSDAQ,tradable_ohlcv
2006-01-31,5500.0,6320.0,5120.0,6320.0,2456584.0,14834411780.0,35246640000.0,5577000,KOSDAQ,tradable_ohlcv
2006-02-01,6330.0,7150.0,6020.0,6700.0,3020532.0,20008170750.0,37365900000.0,5577000,KOSDAQ,tradable_ohlcv
2006-02-02,7020.0,7150.0,6260.0,6600.0,1285899.0,8722924720.0,36808200000.0,5577000,KOSDAQ,tradable_ohlcv
2006-02-03,6250.0,6580.0,5610.0,5610.0,1482970.0,8684311560.0,31286970000.0,5577000,KOSDAQ,tradable_ohlcv
2006-02-06,5220.0,6450.0,5220.0,6450.0,1338553.0,8198216840.0,35971650000.0,5577000,KOSDAQ,tradable_ohlcv
2006-02-07,6630.0,7410.0,5560.0,5860.0,2724340.0,18183310380.0,32681220000.0,5577000,KOSDAQ,tradable_ohlcv
2006-02-08,5860.0,6330.0,5000.0,5400.0,2290581.0,12780706860.0,30115800000.0,5577000,KOSDAQ,tradable_ohlcv
2006-02-09,5600.0,5700.0,5130.0,5400.0,1037357.0,5605164790.0,30115800000.0,5577000,KOSDAQ,tradable_ohlcv
2006-02-10,5500.0,5890.0,5330.0,5710.0,1252591.0,6997153240.0,31844670000.0,5577000,KOSDAQ,tradable_ohlcv
2006-02-13,5720.0,6350.0,5720.0,5840.0,1440737.0,8636201720.0,32569680000.0,5577000,KOSDAQ,tradable_ohlcv
2006-02-14,5900.0,6070.0,5420.0,5570.0,657203.0,3742793740.0,31063890000.0,5577000,KOSDAQ,tradable_ohlcv
2006-02-15,5670.0,5740.0,4915.0,4920.0,815771.0,4356165735.0,27438840000.0,5577000,KOSDAQ,tradable_ohlcv
2006-02-16,5000.0,5050.0,4540.0,4810.0,622780.0,2971569030.0,26825370000.0,5577000,KOSDAQ,tradable_ohlcv
2006-02-17,4910.0,5090.0,4805.0,4810.0,593009.0,2918465920.0,26825370000.0,5577000,KOSDAQ,tradable_ohlcv
2006-02-20,4780.0,5530.0,4710.0,5530.0,898064.0,4613948145.0,30840810000.0,5577000,KOSDAQ,tradable_ohlcv
2006-02-21,5940.0,6350.0,5310.0,5410.0,1728483.0,9999384210.0,30171570000.0,5577000,KOSDAQ,tradable_ohlcv
2006-02-22,5400.0,5510.0,5130.0,5170.0,434074.0,2286530380.0,28833090000.0,5577000,KOSDAQ,tradable_ohlcv
2006-02-23,5220.0,5550.0,5010.0,5140.0,730493.0,3862690530.0,28665780000.0,5577000,KOSDAQ,tradable_ohlcv
2006-02-24,5140.0,5300.0,4925.0,4970.0,454658.0,2308241290.0,27717690000.0,5577000,KOSDAQ,tradable_ohlcv
2006-02-27,4950.0,5140.0,4910.0,4965.0,349827.0,1751508700.0,27689805000.0,5577000,KOSDAQ,tradable_ohlcv
2006-02-28,5100.0,5590.0,4970.0,5210.0,1123944.0,5966962550.0,29056170000.0,5577000,KOSDAQ,tradable_ohlcv
2006-03-02,5200.0,5300.0,4950.0,5010.0,380534.0,1931809500.0,27940770000.0,5577000,KOSDAQ,tradable_ohlcv
2006-03-03,4940.0,5060.0,4730.0,4800.0,418176.0,2012422240.0,26769600000.0,5577000,KOSDAQ,tradable_ohlcv
2006-03-06,4710.0,5240.0,4710.0,5190.0,706814.0,3552040175.0,28944630000.0,5577000,KOSDAQ,tradable_ohlcv
2006-03-07,5110.0,5200.0,4810.0,4840.0,632841.0,3158786015.0,26992680000.0,5577000,KOSDAQ,tradable_ohlcv
2006-03-08,4725.0,4850.0,4615.0,4700.0,356133.0,1679554570.0,26211900000.0,5577000,KOSDAQ,tradable_ohlcv
2006-03-09,4735.0,4840.0,4635.0,4770.0,284410.0,1350149670.0,26602290000.0,5577000,KOSDAQ,tradable_ohlcv
2006-03-10,4770.0,5480.0,4770.0,4950.0,2084870.0,10696462945.0,27606150000.0,5577000,KOSDAQ,tradable_ohlcv
2006-03-13,5010.0,5040.0,4840.0,4845.0,355849.0,1745584590.0,27020565000.0,5577000,KOSDAQ,tradable_ohlcv
2006-03-14,4845.0,4920.0,4650.0,4660.0,346400.0,1645133140.0,25988820000.0,5577000,KOSDAQ,tradable_ohlcv
2006-03-15,4660.0,4860.0,4660.0,4800.0,306243.0,1452247215.0,26769600000.0,5577000,KOSDAQ,tradable_ohlcv
2006-03-16,4810.0,4900.0,4205.0,4205.0,233703.0,1074470810.0,23451285000.0,5577000,KOSDAQ,tradable_ohlcv
2006-03-17,4205.0,4205.0,3805.0,3855.0,315242.0,1256425950.0,21499335000.0,5577000,KOSDAQ,tradable_ohlcv
2006-03-20,3740.0,4195.0,3740.0,4050.0,250878.0,1003939430.0,22586850000.0,5577000,KOSDAQ,tradable_ohlcv
2006-03-21,4055.0,4430.0,4050.0,4410.0,260732.0,1106299345.0,24594570000.0,5577000,KOSDAQ,tradable_ohlcv
2006-03-22,4410.0,4410.0,4185.0,4310.0,206767.0,883783035.0,24036870000.0,5577000,KOSDAQ,tradable_ohlcv
2006-03-23,4230.0,4450.0,4215.0,4370.0,155497.0,667140255.0,24371490000.0,5577000,KOSDAQ,tradable_ohlcv
2006-03-24,4370.0,4420.0,4250.0,4400.0,101991.0,441407790.0,24538800000.0,5577000,KOSDAQ,tradable_ohlcv
2006-03-27,4350.0,5000.0,4005.0,4115.0,650369.0,2878362355.0,22949355000.0,5577000,KOSDAQ,tradable_ohlcv
2006-03-28,4050.0,4140.0,3880.0,3950.0,163128.0,646192555.0,22029150000.0,5577000,KOSDAQ,tradable_ohlcv
2006-03-29,3895.0,4020.0,3750.0,3750.0,194107.0,745400400.0,20913750000.0,5577000,KOSDAQ,tradable_ohlcv
2006-03-30,3730.0,3915.0,3700.0,3700.0,197568.0,746793775.0,20634900000.0,5577000,KOSDAQ,tradable_ohlcv
2006-03-31,3700.0,3860.0,3700.0,3750.0,173658.0,654830390.0,20913750000.0,5577000,KOSDAQ,tradable_ohlcv
2006-04-03,3810.0,4045.0,3810.0,3985.0,173182.0,682423995.0,22224345000.0,5577000,KOSDAQ,tradable_ohlcv
2006-04-04,4010.0,4095.0,3865.0,4040.0,194909.0,765394785.0,22531080000.0,5577000,KOSDAQ,tradable_ohlcv
2006-04-05,4010.0,4075.0,3910.0,3910.0,123458.0,488780090.0,21806070000.0,5577000,KOSDAQ,tradable_ohlcv
2006-04-06,3910.0,3970.0,3815.0,3870.0,108120.0,417078750.0,21582990000.0,5577000,KOSDAQ,tradable_ohlcv
2006-04-07,3850.0,4000.0,3830.0,3910.0,106759.0,415932930.0,21806070000.0,5577000,KOSDAQ,tradable_ohlcv
2006-04-10,3900.0,3940.0,3795.0,3795.0,87150.0,334394815.0,21164715000.0,5577000,KOSDAQ,tradable_ohlcv
2006-04-11,3765.0,3855.0,3730.0,3735.0,107042.0,402497720.0,20830095000.0,5577000,KOSDAQ,tradable_ohlcv
2006-04-12,3730.0,3835.0,3715.0,3750.0,99101.0,373578685.0,20913750000.0,5577000,KOSDAQ,tradable_ohlcv
2006-04-13,3800.0,4060.0,3765.0,3935.0,163204.0,637663120.0,21945495000.0,5577000,KOSDAQ,tradable_ohlcv
2006-04-14,3935.0,4145.0,3915.0,4050.0,178708.0,716278695.0,22586850000.0,5577000,KOSDAQ,tradable_ohlcv
2006-04-17,4200.0,4350.0,3950.0,4000.0,208317.0,854996385.0,22308000000.0,5577000,KOSDAQ,tradable_ohlcv
2006-04-18,3950.0,4050.0,3875.0,3920.0,100465.0,394143160.0,21861840000.0,5577000,KOSDAQ,tradable_ohlcv
2006-04-19,3950.0,4040.0,3820.0,3820.0,116070.0,455813165.0,21304140000.0,5577000,KOSDAQ,tradable_ohlcv
2006-04-20,3820.0,3885.0,3725.0,3785.0,96661.0,363617605.0,21108945000.0,5577000,KOSDAQ,tradable_ohlcv
2006-04-21,3750.0,3980.0,3750.0,3795.0,165933.0,638102700.0,21164715000.0,5577000,KOSDAQ,tradable_ohlcv
2006-04-24,3770.0,3830.0,3600.0,3730.0,101954.0,381080905.0,20802210000.0,5577000,KOSDAQ,tradable_ohlcv
2006-04-25,3650.0,3735.0,3570.0,3570.0,140786.0,510688050.0,19909890000.0,5577000,KOSDAQ,tradable_ohlcv
2006-04-26,3450.0,3640.0,3340.0,3395.0,165262.0,567157165.0,18933915000.0,5577000,KOSDAQ,tradable_ohlcv
2006-04-27,3410.0,3480.0,3310.0,3400.0,110979.0,374128750.0,18961800000.0,5577000,KOSDAQ,tradable_ohlcv
2006-04-28,3365.0,3425.0,3315.0,3380.0,67704.0,227657960.0,18850260000.0,5577000,KOSDAQ,tradable_ohlcv
2006-05-02,3330.0,3415.0,3300.0,3375.0,97845.0,328479810.0,18822375000.0,5577000,KOSDAQ,tradable_ohlcv
2006-05-03,3390.0,3400.0,3310.0,3325.0,95283.0,320019195.0,18543525000.0,5577000,KOSDAQ,tradable_ohlcv
2006-05-04,3320.0,3370.0,3110.0,3140.0,81953.0,263081145.0,17511780000.0,5577000,KOSDAQ,tradable_ohlcv
2006-05-08,3200.0,3610.0,3055.0,3545.0,312782.0,1100760365.0,19770465000.0,5577000,KOSDAQ,tradable_ohlcv
2006-05-09,3545.0,3545.0,3350.0,3350.0,121165.0,410542095.0,18682950000.0,5577000,KOSDAQ,tradable_ohlcv
2006-05-10,3405.0,3540.0,3320.0,3410.0,67546.0,229607655.0,19017570000.0,5577000,KOSDAQ,tradable_ohlcv
2006-05-11,3355.0,3550.0,3250.0,3290.0,114810.0,389941660.0,18348330000.0,5577000,KOSDAQ,tradable_ohlcv
2006-05-12,3290.0,3360.0,3140.0,3220.0,54416.0,174557710.0,17957940000.0,5577000,KOSDAQ,tradable_ohlcv
2006-05-15,3195.0,3200.0,3050.0,3155.0,78965.0,246965115.0,17595435000.0,5577000,KOSDAQ,tradable_ohlcv
2006-05-16,3155.0,3350.0,3110.0,3110.0,51989.0,166752510.0,17344470000.0,5577000,KOSDAQ,tradable_ohlcv
2006-05-17,3135.0,3250.0,3110.0,3240.0,73053.0,232469885.0,18069480000.0,5577000,KOSDAQ,tradable_ohlcv
2006-05-18,3120.0,3190.0,3070.0,3160.0,47733.0,148409870.0,17623320000.0,5577000,KOSDAQ,tradable_ohlcv
2006-05-19,3105.0,3230.0,3070.0,3220.0,93688.0,292927005.0,17957940000.0,5577000,KOSDAQ,tradable_ohlcv
2006-05-22,3280.0,3280.0,3100.0,3120.0,65594.0,206810670.0,17400240000.0,5577000,KOSDAQ,tradable_ohlcv
2006-05-23,3120.0,3305.0,3100.0,3305.0,142380.0,452581910.0,18431985000.0,5577000,KOSDAQ,tradable_ohlcv
2006-05-24,3310.0,3750.0,3090.0,3120.0,448423.0,1491312900.0,17400240000.0,5577000,KOSDAQ,tradable_ohlcv
2006-05-25,3140.0,3150.0,3005.0,3005.0,115866.0,354927595.0,16758885000.0,5577000,KOSDAQ,tradable_ohlcv
2006-05-26,3005.0,3090.0,2950.0,2950.0,76221.0,228923465.0,16452150000.0,5577000,KOSDAQ,tradable_ohlcv
2006-05-29,2950.0,3045.0,2935.0,2945.0,69457.0,206265790.0,16424265000.0,5577000,KOSDAQ,tradable_ohlcv
2006-05-30,2930.0,2995.0,2850.0,2890.0,52784.0,152880840.0,16117530000.0,5577000,KOSDAQ,tradable_ohlcv
2006-06-01,2900.0,3045.0,2770.0,2800.0,72488.0,208749815.0,15615600000.0,5577000,KOSDAQ,tradable_ohlcv
2006-06-02,2780.0,2930.0,2630.0,2660.0,97385.0,261806350.0,14834820000.0,5577000,KOSDAQ,tradable_ohlcv
2006-06-05,2735.0,2735.0,2420.0,2470.0,90637.0,231696085.0,13775190000.0,5577000,KOSDAQ,tradable_ohlcv
2006-06-07,2445.0,2445.0,2105.0,2300.0,141479.0,313901660.0,12827100000.0,5577000,KOSDAQ,tradable_ohlcv
2006-06-08,2220.0,2320.0,2165.0,2275.0,71067.0,159158960.0,12687675000.0,5577000,KOSDAQ,tradable_ohlcv
2006-06-09,2305.0,2475.0,2305.0,2470.0,90159.0,216140125.0,13775190000.0,5577000,KOSDAQ,tradable_ohlcv
2006-06-12,2425.0,2585.0,2420.0,2500.0,42563.0,107211020.0,13942500000.0,5577000,KOSDAQ,tradable_ohlcv
2006-06-13,2460.0,2460.0,2380.0,2420.0,32078.0,77642945.0,13496340000.0,5577000,KOSDAQ,tradable_ohlcv
2006-06-14,2380.0,2555.0,2350.0,2555.0,26261.0,64691970.0,14249235000.0,5577000,KOSDAQ,tradable_ohlcv
2006-06-15,2600.0,2920.0,2555.0,2675.0,127917.0,349414225.0,14918475000.0,5577000,KOSDAQ,tradable_ohlcv
2006-06-16,2755.0,2900.0,2720.0,2790.0,138006.0,390169380.0,15559830000.0,5577000,KOSDAQ,tradable_ohlcv
2006-06-19,2800.0,2950.0,2800.0,2805.0,63017.0,179439770.0,15643485000.0,5577000,KOSDAQ,tradable_ohlcv
2006-06-20,2750.0,2790.0,2690.0,2730.0,57539.0,156180540.0,15225210000.0,5577000,KOSDAQ,tradable_ohlcv
2006-06-21,2850.0,2900.0,2735.0,2735.0,50516.0,140913525.0,15253095000.0,5577000,KOSDAQ,tradable_ohlcv
2006-06-22,2730.0,2800.0,2710.0,2740.0,29886.0,82034375.0,15280980000.0,5577000,KOSDAQ,tradable_ohlcv
2006-06-23,2740.0,2850.0,2650.0,2770.0,28629.0,79650130.0,15448290000.0,5577000,KOSDAQ,tradable_ohlcv
2006-06-26,2780.0,3150.0,2780.0,3030.0,141527.0,423403515.0,16898310000.0,5577000,KOSDAQ,tradable_ohlcv
2006-06-27,2970.0,3120.0,2970.0,3020.0,69542.0,210964885.0,16842540000.0,5577000,KOSDAQ,tradable_ohlcv
2006-06-28,2915.0,2990.0,2760.0,2880.0,61113.0,176558970.0,16061760000.0,5577000,KOSDAQ,tradable_ohlcv
2006-06-29,2815.0,3010.0,2815.0,2940.0,38713.0,113918870.0,16396380000.0,5577000,KOSDAQ,tradable_ohlcv
2006-06-30,3040.0,3040.0,2940.0,3000.0,57423.0,170916340.0,16731000000.0,5577000,KOSDAQ,tradable_ohlcv
2006-07-03,3010.0,3140.0,3000.0,3100.0,53192.0,163666845.0,17288700000.0,5577000,KOSDAQ,tradable_ohlcv
2006-07-04,3060.0,3145.0,3050.0,3130.0,56258.0,174271140.0,17456010000.0,5577000,KOSDAQ,tradable_ohlcv
2006-07-05,3020.0,3100.0,2980.0,3040.0,41187.0,124630000.0,16954080000.0,5577000,KOSDAQ,tradable_ohlcv
2006-07-06,3010.0,3090.0,2930.0,2930.0,47765.0,142267485.0,16340610000.0,5577000,KOSDAQ,tradable_ohlcv
2006-07-07,2905.0,3130.0,2905.0,3020.0,42157.0,127435450.0,16842540000.0,5577000,KOSDAQ,tradable_ohlcv
2006-07-10,2955.0,3020.0,2910.0,2975.0,45402.0,134133705.0,16591575000.0,5577000,KOSDAQ,tradable_ohlcv
2006-07-11,3050.0,3050.0,2930.0,3020.0,29695.0,88474305.0,16842540000.0,5577000,KOSDAQ,tradable_ohlcv
2006-07-12,3020.0,3080.0,2935.0,2990.0,49439.0,148151755.0,16675230000.0,5577000,KOSDAQ,tradable_ohlcv
2006-07-13,2940.0,3000.0,2895.0,2895.0,29891.0,87354415.0,16145415000.0,5577000,KOSDAQ,tradable_ohlcv
2006-07-14,2980.0,2980.0,2800.0,2810.0,23268.0,66205380.0,15671370000.0,5577000,KOSDAQ,tradable_ohlcv
2006-07-18,2740.0,2810.0,2680.0,2680.0,24356.0,66042505.0,14946360000.0,5577000,KOSDAQ,tradable_ohlcv
