d,o,h,l,c,v,a,mc,s,m
2014-01-07,3450.0,3450.0,3450.0,3450.0,100.0,345000.0,11472802500.0,3325450,KONEX
2014-01-08,3000.0,3000.0,3000.0,3000.0,400.0,1200000.0,9976350000.0,3325450,KONEX
2014-01-13,3445.0,3445.0,3445.0,3445.0,100.0,344500.0,11456175250.0,3325450,KONEX
2014-01-14,3000.0,3950.0,3000.0,3950.0,400.0,1295000.0,13135527500.0,3325450,KONEX
2014-01-15,3500.0,3500.0,3500.0,3500.0,300.0,1050000.0,11639075000.0,3325450,KONEX
2014-01-16,3000.0,3000.0,3000.0,3000.0,700.0,2100000.0,9976350000.0,3325450,KONEX
2014-02-07,3310.0,3310.0,3310.0,3310.0,100.0,331000.0,11007239500.0,3325450,KONEX
2014-02-10,3000.0,3000.0,3000.0,3000.0,400.0,1200000.0,9976350000.0,3325450,KONEX
2014-02-11,3430.0,3430.0,3430.0,3430.0,100.0,343000.0,11406293500.0,3325450,KONEX
2014-02-12,3050.0,3050.0,3050.0,3050.0,400.0,1220000.0,10142622500.0,3325450,KONEX
2014-02-13,2940.0,2940.0,2940.0,2940.0,400.0,1176000.0,9776823000.0,3325450,KONEX
2014-02-14,3360.0,3360.0,3360.0,3360.0,100.0,336000.0,11173512000.0,3325450,KONEX
2014-02-17,2950.0,2950.0,2950.0,2950.0,400.0,1180000.0,9810077500.0,3325450,KONEX
2014-02-21,3215.0,3215.0,3215.0,3215.0,100.0,321500.0,10691321750.0,3325450,KONEX
2014-02-24,3040.0,3040.0,3040.0,3040.0,400.0,1216000.0,10109368000.0,3325450,KONEX
2014-02-25,3470.0,3470.0,3470.0,3470.0,100.0,347000.0,11539311500.0,3325450,KONEX
2014-02-26,3275.0,3275.0,3275.0,3275.0,400.0,1310000.0,10890848750.0,3325450,KONEX
2014-02-27,3100.0,3100.0,3100.0,3100.0,400.0,1240000.0,10308895000.0,3325450,KONEX
2014-02-28,2950.0,2950.0,2950.0,2950.0,400.0,1180000.0,9810077500.0,3325450,KONEX
2014-03-03,2930.0,2930.0,2930.0,2930.0,400.0,1172000.0,9743568500.0,3325450,KONEX
2014-03-04,3355.0,3355.0,3355.0,3355.0,100.0,335500.0,11156884750.0,3325450,KONEX
2014-03-05,3170.0,3170.0,3170.0,3170.0,400.0,1268000.0,10541676500.0,3325450,KONEX
2014-03-06,2900.0,2900.0,2900.0,2900.0,400.0,1160000.0,9643805000.0,3325450,KONEX
2014-03-07,2895.0,2895.0,2895.0,2895.0,400.0,1158000.0,9627177750.0,3325450,KONEX
2014-03-13,3320.0,3320.0,3320.0,3320.0,100.0,332000.0,11040494000.0,3325450,KONEX
2014-03-14,2980.0,2980.0,2980.0,2980.0,400.0,1192000.0,9909841000.0,3325450,KONEX
2014-03-18,2700.0,2700.0,2700.0,2700.0,400.0,1080000.0,8978715000.0,3325450,KONEX
2014-03-20,3100.0,3100.0,3100.0,3100.0,100.0,310000.0,10308895000.0,3325450,KONEX
2014-03-24,2940.0,2940.0,2940.0,2940.0,400.0,1176000.0,9776823000.0,3325450,KONEX
2014-03-25,2500.0,2500.0,2500.0,2500.0,400.0,1000000.0,8313625000.0,3325450,KONEX
2014-03-26,2200.0,2200.0,2200.0,2200.0,500.0,1100000.0,7315990000.0,3325450,KONEX
2014-03-27,2465.0,2465.0,2465.0,2465.0,100.0,246500.0,8197234250.0,3325450,KONEX
2014-03-28,2100.0,2100.0,2100.0,2100.0,500.0,1050000.0,6983445000.0,3325450,KONEX
2014-03-31,2000.0,2000.0,2000.0,2000.0,500.0,1000000.0,6650900000.0,3325450,KONEX
2014-04-01,2000.0,2010.0,2000.0,2010.0,1500.0,3009000.0,6684154500.0,3325450,KONEX
2014-04-02,2010.0,2010.0,2010.0,2010.0,1000.0,2010000.0,6684154500.0,3325450,KONEX
2014-04-03,2000.0,2000.0,2000.0,2000.0,500.0,1000000.0,6650900000.0,3325450,KONEX
2014-04-04,2000.0,2000.0,2000.0,2000.0,1500.0,3000000.0,6650900000.0,3325450,KONEX
2014-04-16,2000.0,2000.0,2000.0,2000.0,100.0,200000.0,6650900000.0,3325450,KONEX
2014-04-21,2000.0,2000.0,2000.0,2000.0,500.0,1000000.0,6650900000.0,3325450,KONEX
2014-04-23,1980.0,1980.0,1980.0,1980.0,500.0,990000.0,6584391000.0,3325450,KONEX
2014-04-24,2000.0,2000.0,2000.0,2000.0,400.0,800000.0,6650900000.0,3325450,KONEX
2014-05-26,2000.0,2000.0,2000.0,2000.0,500.0,1000000.0,6650900000.0,3325450,KONEX
2014-05-27,2000.0,2000.0,2000.0,2000.0,2000.0,4000000.0,6650900000.0,3325450,KONEX
2014-05-29,2090.0,2090.0,2090.0,2090.0,100.0,209000.0,6950190500.0,3325450,KONEX
2014-05-30,2000.0,2110.0,2000.0,2110.0,600.0,1211000.0,7016699500.0,3325450,KONEX
2014-06-11,2080.0,2080.0,2080.0,2080.0,100.0,208000.0,6916936000.0,3325450,KONEX
2014-06-17,2110.0,2110.0,2110.0,2110.0,100.0,211000.0,7016699500.0,3325450,KONEX
2014-10-21,2110.0,2110.0,2110.0,2110.0,500.0,1055000.0,7016699500.0,3325450,KONEX
