d,o,h,l,c,v,a,mc,s,m
2018-07-11,2925.0,3795.0,2925.0,3790.0,4.0,14300.0,12603455500.0,3325450,KONEX
2018-07-12,3860.0,3860.0,3860.0,3860.0,1.0,3860.0,12836237000.0,3325450,KONEX
2018-07-13,4435.0,4435.0,4420.0,4435.0,401.0,1777565.0,14748370750.0,3325450,KONEX
2018-07-16,4550.0,4550.0,4000.0,4200.0,25.0,105150.0,13966890000.0,3325450,KONEX
2018-07-18,4200.0,4200.0,4200.0,4200.0,20.0,84000.0,13966890000.0,3325450,KONEX
2018-07-25,3985.0,4200.0,3985.0,4200.0,301.0,1199700.0,13966890000.0,3325450,KONEX
2018-07-26,4300.0,4300.0,4200.0,4250.0,128.0,540100.0,14133162500.0,3325450,KONEX
2018-07-27,4885.0,4885.0,4000.0,4500.0,42.0,169385.0,14964525000.0,3325450,KONEX
2018-07-30,4370.0,4500.0,4370.0,4500.0,301.0,1315500.0,14964525000.0,3325450,KONEX
2018-07-31,4300.0,4300.0,4300.0,4300.0,28.0,120400.0,14299435000.0,3325450,KONEX
2018-08-01,4175.0,4250.0,4175.0,4250.0,301.0,1256750.0,14133162500.0,3325450,KONEX
2018-08-02,4795.0,4795.0,4000.0,4000.0,614.0,2479445.0,13301800000.0,3325450,KONEX
2018-08-03,3990.0,3990.0,3990.0,3990.0,118.0,470820.0,13268545500.0,3325450,KONEX
2018-08-07,4080.0,4080.0,4080.0,4080.0,1.0,4080.0,13567836000.0,3325450,KONEX
2018-08-08,3800.0,3800.0,3800.0,3800.0,300.0,1140000.0,12636710000.0,3325450,KONEX
2018-08-09,3690.0,3690.0,3690.0,3690.0,300.0,1107000.0,12270910500.0,3325450,KONEX
2018-08-10,3690.0,4100.0,3690.0,4095.0,8061.0,31183850.0,13617717750.0,3325450,KONEX
2018-08-13,4700.0,4700.0,4630.0,4695.0,6495.0,30416100.0,15612987750.0,3325450,KONEX
2018-08-14,4440.0,4440.0,4440.0,4440.0,300.0,1332000.0,14764998000.0,3325450,KONEX
2018-08-16,4845.0,4845.0,4845.0,4845.0,1.0,4845.0,16111805250.0,3325450,KONEX
2018-08-17,4880.0,4880.0,4880.0,4880.0,11.0,53680.0,16228196000.0,3325450,KONEX
2018-08-20,4880.0,4900.0,4800.0,4880.0,8137.0,39799565.0,16228196000.0,3325450,KONEX
2018-08-21,4300.0,4500.0,4300.0,4500.0,2076.0,8949200.0,14964525000.0,3325450,KONEX
2018-08-22,4490.0,4490.0,4490.0,4490.0,1.0,4490.0,14931270500.0,3325450,KONEX
2018-08-23,4360.0,4480.0,4360.0,4480.0,301.0,1312480.0,14898016000.0,3325450,KONEX
2018-08-27,4400.0,4400.0,4400.0,4400.0,5.0,22000.0,14631980000.0,3325450,KONEX
2018-08-28,4400.0,4400.0,4400.0,4400.0,2700.0,11880000.0,14631980000.0,3325450,KONEX
2018-08-29,4300.0,4400.0,4000.0,4000.0,6323.0,25994700.0,13301800000.0,3325450,KONEX
2018-08-30,4490.0,4490.0,4095.0,4100.0,1183.0,5063725.0,13634345000.0,3325450,KONEX
2018-08-31,4490.0,4490.0,3900.0,4000.0,4522.0,17988980.0,13301800000.0,3325450,KONEX
2018-09-03,4490.0,4490.0,4000.0,4000.0,1832.0,7369650.0,13301800000.0,3325450,KONEX
2018-09-04,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,14299435000.0,3325450,KONEX
2018-09-05,4000.0,4000.0,3750.0,4000.0,2472.0,9738000.0,13301800000.0,3325450,KONEX
2018-09-06,4000.0,4100.0,4000.0,4100.0,1400.0,5700000.0,13634345000.0,3325450,KONEX
2018-09-07,4590.0,4590.0,4100.0,4400.0,102.0,418990.0,14631980000.0,3325450,KONEX
2018-09-10,4900.0,4900.0,4000.0,4400.0,4725.0,18979550.0,14631980000.0,3325450,KONEX
2018-09-11,4900.0,4900.0,3900.0,4150.0,1553.0,6398200.0,13800617500.0,3325450,KONEX
2018-09-12,4150.0,4595.0,4150.0,4295.0,1297.0,5530655.0,14282807750.0,3325450,KONEX
2018-09-13,4295.0,4740.0,4295.0,4700.0,1005.0,4480135.0,15629615000.0,3325450,KONEX
2018-09-14,4400.0,4410.0,4300.0,4400.0,2001.0,8796400.0,14631980000.0,3325450,KONEX
2018-09-17,4000.0,4350.0,4000.0,4350.0,2867.0,12465170.0,14465707500.0,3325450,KONEX
2018-09-18,4200.0,4350.0,4200.0,4350.0,2332.0,9794700.0,14465707500.0,3325450,KONEX
2018-09-19,4250.0,5000.0,4250.0,4800.0,5873.0,27100500.0,15962160000.0,3325450,KONEX
2018-09-20,5000.0,5000.0,4500.0,4500.0,650.0,2960500.0,14964525000.0,3325450,KONEX
2018-09-21,4500.0,4500.0,4400.0,4400.0,1220.0,5480000.0,14631980000.0,3325450,KONEX
2018-09-27,4400.0,4400.0,4400.0,4400.0,350.0,1540000.0,16259980000.0,3695450,KONEX
2018-10-01,4010.0,4400.0,4000.0,4395.0,1103.0,4420200.0,16241502750.0,3695450,KONEX
2018-10-02,4010.0,4400.0,4010.0,4400.0,201.0,806400.0,16259980000.0,3695450,KONEX
2018-10-04,4000.0,4600.0,4000.0,4600.0,201.0,804600.0,16999070000.0,3695450,KONEX
2018-10-05,4010.0,4500.0,4010.0,4500.0,4805.0,21025100.0,16629525000.0,3695450,KONEX
2018-10-08,4900.0,5160.0,4650.0,4700.0,1252.0,6068300.0,17368615000.0,3695450,KONEX
2018-10-10,4010.0,4700.0,4010.0,4700.0,501.0,2009700.0,17368615000.0,3695450,KONEX
2018-10-11,4565.0,4700.0,4565.0,4700.0,301.0,1374200.0,17368615000.0,3695450,KONEX
2018-10-12,4200.0,4500.0,4200.0,4500.0,134.0,573000.0,16629525000.0,3695450,KONEX
2018-10-15,4370.0,4370.0,4370.0,4370.0,300.0,1311000.0,16149116500.0,3695450,KONEX
2018-10-16,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,18107705000.0,3695450,KONEX
2018-10-17,4750.0,4750.0,4750.0,4750.0,300.0,1425000.0,17553387500.0,3695450,KONEX
2018-10-18,4750.0,4750.0,4500.0,4500.0,201.0,924500.0,16629525000.0,3695450,KONEX
2018-10-19,4750.0,4750.0,4750.0,4750.0,1.0,4750.0,17553387500.0,3695450,KONEX
2018-10-22,4500.0,4750.0,4500.0,4750.0,301.0,1354750.0,17553387500.0,3695450,KONEX
2018-10-24,4500.0,4500.0,4500.0,4500.0,300.0,1350000.0,16629525000.0,3695450,KONEX
2018-10-29,3900.0,4400.0,3900.0,4400.0,302.0,1178350.0,16259980000.0,3695450,KONEX
2018-10-30,4750.0,4750.0,4750.0,4750.0,1.0,4750.0,17553387500.0,3695450,KONEX
2018-10-31,4615.0,4740.0,4615.0,4740.0,301.0,1389240.0,17516433000.0,3695450,KONEX
2018-11-01,4605.0,4605.0,4605.0,4605.0,300.0,1381500.0,17017547250.0,3695450,KONEX
2018-11-02,5190.0,5190.0,5190.0,5190.0,1.0,5190.0,19179385500.0,3695450,KONEX
2018-11-05,5900.0,5900.0,4600.0,5790.0,3.0,16290.0,21396655500.0,3695450,KONEX
2018-11-06,5630.0,5750.0,4950.0,5750.0,402.0,2127500.0,21248837500.0,3695450,KONEX
2018-11-07,6490.0,6490.0,6350.0,6450.0,461.0,2963590.0,23835652500.0,3695450,KONEX
2018-11-08,6850.0,6850.0,6740.0,6740.0,151.0,1017850.0,24907333000.0,3695450,KONEX
2018-11-12,6410.0,6490.0,6400.0,6400.0,1300.0,8370380.0,23650880000.0,3695450,KONEX
2018-11-13,6220.0,6380.0,6220.0,6380.0,201.0,1250380.0,23576971000.0,3695450,KONEX
2018-11-14,6350.0,6350.0,6350.0,6350.0,40.0,254000.0,23466107500.0,3695450,KONEX
2018-11-15,6170.0,6300.0,6170.0,6300.0,201.0,1240300.0,23281335000.0,3695450,KONEX
2018-11-16,6700.0,6700.0,6700.0,6700.0,1.0,6700.0,24759515000.0,3695450,KONEX
2018-11-19,7600.0,7600.0,7600.0,7600.0,1.0,7600.0,28085420000.0,3695450,KONEX
2018-11-20,7400.0,7400.0,7300.0,7300.0,71.0,518400.0,26976785000.0,3695450,KONEX
2018-11-21,7700.0,7700.0,6250.0,6500.0,110.0,734800.0,24020425000.0,3695450,KONEX
2018-11-22,6690.0,6690.0,6000.0,6400.0,24.0,148290.0,23650880000.0,3695450,KONEX
2018-11-23,6700.0,6700.0,6700.0,6700.0,1.0,6700.0,24759515000.0,3695450,KONEX
2018-11-26,7640.0,7640.0,5750.0,5990.0,23.0,136380.0,22135745500.0,3695450,KONEX
2018-11-27,5820.0,5970.0,5820.0,5970.0,201.0,1169970.0,22061836500.0,3695450,KONEX
2018-11-28,6690.0,6690.0,6690.0,6690.0,1.0,6690.0,24722560500.0,3695450,KONEX
2018-11-29,6300.0,6300.0,6300.0,6300.0,200.0,1260000.0,23281335000.0,3695450,KONEX
2018-11-30,6890.0,6890.0,5360.0,5400.0,163.0,885690.0,19955430000.0,3695450,KONEX
2018-12-03,6200.0,6200.0,4590.0,5100.0,2030.0,9375520.0,18846795000.0,3695450,KONEX
2018-12-04,5590.0,5590.0,4400.0,4700.0,132.0,595390.0,17368615000.0,3695450,KONEX
2018-12-05,5360.0,5360.0,3995.0,4550.0,2844.0,11377080.0,16814297500.0,3695450,KONEX
2018-12-06,5190.0,5190.0,5190.0,5190.0,1.0,5190.0,19179385500.0,3695450,KONEX
2018-12-07,4450.0,4450.0,4450.0,4450.0,20.0,89000.0,16444752500.0,3695450,KONEX
2018-12-10,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,16629525000.0,3695450,KONEX
2018-12-11,5140.0,5140.0,3900.0,4700.0,103.0,473740.0,17368615000.0,3695450,KONEX
2018-12-12,5400.0,5400.0,5400.0,5400.0,1.0,5400.0,19955430000.0,3695450,KONEX
2018-12-13,5600.0,5600.0,5600.0,5600.0,91.0,509600.0,20694520000.0,3695450,KONEX
2018-12-14,5200.0,5200.0,4800.0,4800.0,40.0,197500.0,17738160000.0,3695450,KONEX
2018-12-17,4600.0,4600.0,4600.0,4600.0,300.0,1380000.0,16999070000.0,3695450,KONEX
2018-12-18,4640.0,4640.0,4640.0,4640.0,1.0,4640.0,17146888000.0,3695450,KONEX
2018-12-19,4700.0,4700.0,4270.0,4650.0,12.0,52050.0,17183842500.0,3695450,KONEX
2018-12-20,4720.0,4720.0,4015.0,4690.0,57.0,232870.0,17331660500.0,3695450,KONEX
2018-12-21,4300.0,4300.0,4300.0,4300.0,300.0,1290000.0,15890435000.0,3695450,KONEX
2018-12-26,4380.0,4380.0,4380.0,4380.0,1.0,4380.0,16186071000.0,3695450,KONEX
2018-12-27,4255.0,4380.0,4255.0,4380.0,302.0,1285260.0,16186071000.0,3695450,KONEX
2018-12-28,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,16999070000.0,3695450,KONEX
