d,o,h,l,c,v,a,mc,s,m
2026-01-02,900.0,900.0,900.0,900.0,1.0,900.0,8314762500.0,9238625,KONEX
2026-01-05,765.0,898.0,765.0,898.0,499.0,382418.0,8296285250.0,9238625,KONEX
2026-01-06,900.0,998.0,800.0,899.0,13.0,11697.0,8305523875.0,9238625,KONEX
2026-01-07,800.0,899.0,765.0,899.0,21.0,16549.0,8305523875.0,9238625,KONEX
2026-01-08,800.0,900.0,800.0,900.0,11.0,8900.0,8314762500.0,9238625,KONEX
2026-01-09,849.0,849.0,849.0,849.0,1.0,849.0,7843592625.0,9238625,KONEX
2026-01-12,900.0,900.0,900.0,900.0,1.0,900.0,8314762500.0,9238625,KONEX
2026-01-13,900.0,990.0,765.0,799.0,700.0,558167.0,7381661375.0,9238625,KONEX
2026-01-14,800.0,887.0,800.0,887.0,11.0,8887.0,8194660375.0,9238625,KONEX
2026-01-15,900.0,900.0,798.0,798.0,2.0,1698.0,7372422750.0,9238625,KONEX
2026-01-16,900.0,900.0,900.0,900.0,1.0,900.0,8314762500.0,9238625,KONEX
2026-01-19,900.0,900.0,900.0,900.0,11.0,9900.0,8314762500.0,9238625,KONEX
2026-01-20,999.0,999.0,999.0,999.0,1.0,999.0,9229386375.0,9238625,KONEX
2026-01-21,996.0,996.0,995.0,995.0,11.0,10946.0,9192431875.0,9238625,KONEX
2026-01-22,998.0,998.0,998.0,998.0,1.0,998.0,9220147750.0,9238625,KONEX
2026-01-23,998.0,998.0,998.0,998.0,1.0,998.0,9220147750.0,9238625,KONEX
2026-01-27,998.0,998.0,848.0,848.0,112.0,95376.0,7834354000.0,9238625,KONEX
2026-01-28,900.0,900.0,900.0,900.0,1.0,900.0,8314762500.0,9238625,KONEX
2026-01-30,891.0,891.0,891.0,891.0,9.0,8019.0,8231614875.0,9238625,KONEX
2026-02-02,900.0,900.0,900.0,900.0,1.0,900.0,8314762500.0,9238625,KONEX
2026-02-03,900.0,900.0,900.0,900.0,1.0,900.0,8314762500.0,9238625,KONEX
2026-02-05,766.0,990.0,765.0,990.0,133.0,104340.0,9146238750.0,9238625,KONEX
2026-02-06,999.0,999.0,999.0,999.0,1.0,999.0,9229386375.0,9238625,KONEX
2026-02-09,850.0,998.0,850.0,998.0,11.0,9498.0,9220147750.0,9238625,KONEX
2026-02-10,899.0,899.0,899.0,899.0,1.0,899.0,8305523875.0,9238625,KONEX
2026-02-11,766.0,889.0,765.0,889.0,62.0,47605.0,8213137625.0,9238625,KONEX
2026-02-12,800.0,899.0,800.0,899.0,11.0,8899.0,8305523875.0,9238625,KONEX
2026-02-13,780.0,997.0,780.0,997.0,32.0,26497.0,9210909125.0,9238625,KONEX
2026-02-19,999.0,999.0,848.0,999.0,1012.0,858478.0,9229386375.0,9238625,KONEX
2026-02-20,899.0,899.0,850.0,850.0,71.0,60399.0,7852831250.0,9238625,KONEX
2026-02-23,724.0,899.0,723.0,899.0,61.0,44329.0,8305523875.0,9238625,KONEX
2026-02-24,770.0,899.0,765.0,899.0,1013.0,780429.0,8305523875.0,9238625,KONEX
2026-02-25,766.0,900.0,765.0,790.0,1063.0,818539.0,7298513750.0,9238625,KONEX
2026-02-26,673.0,800.0,672.0,800.0,2013.0,1353811.0,7390900000.0,9238625,KONEX
2026-02-27,800.0,800.0,800.0,800.0,1.0,800.0,7390900000.0,9238625,KONEX
2026-03-03,800.0,899.0,700.0,897.0,577.0,436789.0,8287046625.0,9238625,KONEX
2026-03-04,800.0,899.0,800.0,897.0,102.0,81796.0,8287046625.0,9238625,KONEX
2026-03-05,900.0,998.0,763.0,998.0,25.0,24321.0,9220147750.0,9238625,KONEX
2026-03-06,849.0,849.0,849.0,849.0,10.0,8490.0,7843592625.0,9238625,KONEX
2026-03-09,900.0,900.0,900.0,900.0,1.0,900.0,8314762500.0,9238625,KONEX
2026-03-10,765.0,999.0,765.0,899.0,102.0,79833.0,8305523875.0,9238625,KONEX
2026-03-11,900.0,900.0,900.0,900.0,1.0,900.0,8314762500.0,9238625,KONEX
2026-03-12,900.0,900.0,850.0,899.0,102.0,86799.0,8305523875.0,9238625,KONEX
2026-03-16,1029.0,1029.0,1029.0,1029.0,1.0,1029.0,9506545125.0,9238625,KONEX
2026-03-17,900.0,1097.0,900.0,1097.0,21.0,20970.0,10134771625.0,9238625,KONEX
2026-03-18,933.0,933.0,933.0,933.0,10.0,9330.0,8619637125.0,9238625,KONEX
2026-03-19,998.0,998.0,984.0,984.0,3.0,2971.0,9090807000.0,9238625,KONEX
2026-03-20,999.0,999.0,999.0,999.0,1.0,999.0,9229386375.0,9238625,KONEX
2026-03-23,999.0,999.0,850.0,909.0,63.0,53907.0,8397910125.0,9238625,KONEX
2026-03-24,900.0,999.0,900.0,999.0,11.0,9999.0,9229386375.0,9238625,KONEX
2026-03-25,850.0,999.0,850.0,999.0,759.0,645299.0,9229386375.0,9238625,KONEX
2026-03-26,900.0,1000.0,850.0,908.0,110.0,94856.0,8388671500.0,9238625,KONEX
2026-03-27,900.0,900.0,900.0,900.0,1.0,900.0,8314762500.0,9238625,KONEX
2026-03-30,900.0,900.0,899.0,899.0,56.0,50345.0,8305523875.0,9238625,KONEX
2026-03-31,900.0,900.0,800.0,899.0,4.0,3498.0,8305523875.0,9238625,KONEX
2026-04-01,900.0,1000.0,850.0,850.0,12.0,10850.0,7852831250.0,9238625,KONEX
2026-04-02,890.0,890.0,800.0,888.0,12.0,9778.0,8203899000.0,9238625,KONEX
2026-04-03,900.0,900.0,839.0,895.0,103.0,86590.0,8268569375.0,9238625,KONEX
2026-04-06,900.0,999.0,761.0,999.0,12.0,11552.0,9229386375.0,9238625,KONEX
2026-04-07,850.0,990.0,850.0,990.0,121.0,106450.0,9146238750.0,9238625,KONEX
2026-04-08,986.0,986.0,980.0,980.0,2.0,1966.0,9053852500.0,9238625,KONEX
2026-04-09,990.0,990.0,980.0,980.0,2.0,1970.0,9053852500.0,9238625,KONEX
2026-04-10,990.0,990.0,833.0,920.0,94.0,80664.0,8499535000.0,9238625,KONEX
2026-04-13,920.0,987.0,920.0,987.0,97.0,89374.0,9118522875.0,9238625,KONEX
2026-04-14,999.0,999.0,990.0,990.0,2.0,1989.0,9146238750.0,9238625,KONEX
2026-04-16,841.0,910.0,841.0,899.0,2730.0,2482244.0,8305523875.0,9238625,KONEX
2026-04-17,910.0,910.0,900.0,900.0,2.0,1810.0,8314762500.0,9238625,KONEX
2026-04-20,989.0,989.0,800.0,988.0,21.0,18781.0,9127761500.0,9238625,KONEX
2026-04-21,840.0,900.0,840.0,840.0,566.0,476434.0,7760445000.0,9238625,KONEX
2026-04-22,964.0,964.0,716.0,716.0,12.0,8840.0,6614855500.0,9238625,KONEX
2026-04-23,823.0,823.0,823.0,823.0,1.0,823.0,7603388375.0,9238625,KONEX
2026-04-24,899.0,899.0,899.0,899.0,1.0,899.0,8305523875.0,9238625,KONEX
2026-04-27,897.0,897.0,897.0,897.0,38.0,34086.0,8287046625.0,9238625,KONEX
2026-04-28,897.0,897.0,897.0,897.0,56.0,50232.0,8287046625.0,9238625,KONEX
2026-04-29,1030.0,1030.0,763.0,890.0,5.0,4608.0,8222376250.0,9238625,KONEX
