d,o,h,l,c,v,a,mc,s,m
2024-01-02,1100.0,1100.0,1100.0,1100.0,11.0,12100.0,10162487500.0,9238625,KONEX
2024-01-03,1200.0,1200.0,935.0,1000.0,14976.0,14205405.0,9238625000.0,9238625,KONEX
2024-01-05,1000.0,1000.0,1000.0,1000.0,19.0,19000.0,9238625000.0,9238625,KONEX
2024-01-09,979.0,980.0,979.0,980.0,20.0,19585.0,9053852500.0,9238625,KONEX
2024-01-10,980.0,980.0,980.0,980.0,17.0,16660.0,9053852500.0,9238625,KONEX
2024-01-11,980.0,980.0,980.0,980.0,100.0,98000.0,9053852500.0,9238625,KONEX
2024-01-12,979.0,979.0,979.0,979.0,14.0,13706.0,9044613875.0,9238625,KONEX
2024-01-19,975.0,975.0,975.0,975.0,20.0,19500.0,9007659375.0,9238625,KONEX
2024-01-25,1100.0,1100.0,900.0,1100.0,3.0,3100.0,10162487500.0,9238625,KONEX
2024-01-29,1000.0,1000.0,1000.0,1000.0,4986.0,4986000.0,9238625000.0,9238625,KONEX
2024-01-30,1100.0,1100.0,1100.0,1100.0,1.0,1100.0,10162487500.0,9238625,KONEX
2024-02-01,1000.0,1100.0,1000.0,1080.0,13002.0,13242180.0,9977715000.0,9238625,KONEX
2024-02-02,1000.0,1080.0,1000.0,1080.0,1136.0,1136080.0,9977715000.0,9238625,KONEX
2024-02-06,1100.0,1200.0,950.0,1190.0,12900.0,15080056.0,10993963750.0,9238625,KONEX
2024-02-07,1020.0,1190.0,1012.0,1187.0,1074.0,1158766.0,10966247875.0,9238625,KONEX
2024-02-08,1010.0,1150.0,1009.0,1098.0,4896.0,4943444.0,10144010250.0,9238625,KONEX
2024-02-13,1009.0,1080.0,1009.0,1080.0,150.0,154930.0,9977715000.0,9238625,KONEX
2024-02-14,1009.0,1080.0,1009.0,1080.0,109.0,110691.0,9977715000.0,9238625,KONEX
2024-02-15,1009.0,1009.0,1009.0,1009.0,119.0,120071.0,9321772625.0,9238625,KONEX
2024-02-16,1080.0,1080.0,1080.0,1080.0,1.0,1080.0,9977715000.0,9238625,KONEX
2024-02-19,1100.0,1100.0,1100.0,1100.0,1.0,1100.0,10162487500.0,9238625,KONEX
2024-02-21,990.0,1100.0,990.0,1090.0,213.0,212180.0,10070101250.0,9238625,KONEX
2024-02-26,1060.0,1060.0,1050.0,1050.0,39.0,41250.0,9700556250.0,9238625,KONEX
2024-02-27,1040.0,1040.0,1040.0,1040.0,21.0,21840.0,9608170000.0,9238625,KONEX
2024-02-28,1040.0,1040.0,1040.0,1040.0,20.0,20800.0,9608170000.0,9238625,KONEX
2024-02-29,902.0,1038.0,902.0,1038.0,8031.0,8328029.0,9589692750.0,9238625,KONEX
2024-03-04,908.0,1037.0,908.0,1037.0,221.0,201747.0,9580454125.0,9238625,KONEX
2024-03-05,1036.0,1037.0,931.0,1030.0,12016.0,12456416.0,9515783750.0,9238625,KONEX
