d,o,h,l,c,v,a,mc,s,m
2015-01-19,2045.0,2045.0,2045.0,2045.0,500.0,1022500.0,6800545250.0,3325450,KONEX
2015-01-23,2140.0,2140.0,2140.0,2140.0,499.0,1067860.0,7116463000.0,3325450,KONEX
2015-01-26,2080.0,2080.0,2080.0,2080.0,1000.0,2080000.0,6916936000.0,3325450,KONEX
2015-02-05,2130.0,2440.0,2130.0,2440.0,501.0,1067440.0,8114098000.0,3325450,KONEX
2015-02-06,2310.0,2440.0,2310.0,2440.0,501.0,1157440.0,8114098000.0,3325450,KONEX
2015-02-10,2500.0,2500.0,2500.0,2500.0,500.0,1250000.0,8313625000.0,3325450,KONEX
2015-03-04,1795.0,1795.0,1795.0,1795.0,1.0,1795.0,5969182750.0,3325450,KONEX
2015-03-05,1960.0,1960.0,1850.0,1850.0,601.0,1177850.0,6152082500.0,3325450,KONEX
2015-03-06,2010.0,2010.0,2010.0,2010.0,500.0,1005000.0,6684154500.0,3325450,KONEX
2015-03-09,2110.0,2305.0,2110.0,2305.0,1501.0,3362305.0,7665162250.0,3325450,KONEX
2015-03-10,2305.0,2305.0,2180.0,2180.0,1093.0,2507740.0,7249481000.0,3325450,KONEX
2015-03-11,1860.0,1860.0,1860.0,1860.0,1.0,1860.0,6185337000.0,3325450,KONEX
2015-03-12,1970.0,1970.0,1860.0,1860.0,601.0,1183860.0,6185337000.0,3325450,KONEX
2015-03-13,2000.0,2000.0,1890.0,1890.0,501.0,1001890.0,6285100500.0,3325450,KONEX
2015-03-17,2030.0,2030.0,1920.0,1920.0,501.0,1016920.0,6384864000.0,3325450,KONEX
2015-03-18,2030.0,2030.0,2030.0,2030.0,500.0,1015000.0,6750663500.0,3325450,KONEX
2015-03-24,2325.0,2325.0,2325.0,2325.0,2.0,4650.0,7731671250.0,3325450,KONEX
2015-03-25,2665.0,2665.0,2665.0,2665.0,2.0,5330.0,8862324250.0,3325450,KONEX
