d,o,h,l,c,v,a,mc,s,m
2000-01-04,0.0,7100.0,0.0,7100.0,0.0,0.0,3408000000.0,480000,KOSDAQ
2000-01-05,7370.0,7370.0,7300.0,7370.0,106.0,779820.0,3537600000.0,480000,KOSDAQ
2000-01-06,0.0,7370.0,0.0,7370.0,0.0,0.0,3537600000.0,480000,KOSDAQ
2000-01-07,6530.0,7050.0,6500.0,7050.0,202.0,1316930.0,3384000000.0,480000,KOSDAQ
2000-01-10,0.0,6930.0,0.0,6930.0,0.0,0.0,3326400000.0,480000,KOSDAQ
2000-01-11,0.0,6780.0,0.0,6780.0,0.0,0.0,3254400000.0,480000,KOSDAQ
2000-01-12,5970.0,6480.0,5970.0,6480.0,125.0,785160.0,3110400000.0,480000,KOSDAQ
2000-01-13,6430.0,6430.0,5710.0,6000.0,131.0,769900.0,2880000000.0,480000,KOSDAQ
2000-01-14,0.0,5900.0,0.0,5900.0,0.0,0.0,2832000000.0,480000,KOSDAQ
2000-01-17,5500.0,6220.0,5500.0,6220.0,121.0,673420.0,2985600000.0,480000,KOSDAQ
2000-01-18,5480.0,6330.0,5480.0,6330.0,57.0,327490.0,3038400000.0,480000,KOSDAQ
2000-01-19,6880.0,7080.0,6880.0,7070.0,122.0,850290.0,3393600000.0,480000,KOSDAQ
2000-01-20,7910.0,7910.0,6330.0,6950.0,318.0,2233890.0,3336000000.0,480000,KOSDAQ
2000-01-21,0.0,6780.0,0.0,6780.0,0.0,0.0,3254400000.0,480000,KOSDAQ
2000-01-24,5970.0,6650.0,5970.0,6480.0,182.0,1090240.0,3110400000.0,480000,KOSDAQ
2000-01-25,5710.0,6220.0,5710.0,6220.0,91.0,520120.0,2985600000.0,480000,KOSDAQ
2000-01-26,6180.0,6180.0,6180.0,6180.0,10.0,61800.0,2966400000.0,480000,KOSDAQ
2000-01-27,6130.0,6130.0,5710.0,5710.0,25.0,144850.0,2740800000.0,480000,KOSDAQ
2000-01-28,5660.0,5850.0,5300.0,5850.0,68.0,368820.0,2808000000.0,480000,KOSDAQ
2000-01-31,6080.0,6080.0,5150.0,5300.0,14.0,83110.0,2544000000.0,480000,KOSDAQ
2000-02-01,5400.0,5900.0,5400.0,5900.0,212.0,1221970.0,2832000000.0,480000,KOSDAQ
2000-02-02,6340.0,6600.0,5510.0,6590.0,985.0,5920450.0,3163200000.0,480000,KOSDAQ
2000-02-03,6390.0,6890.0,5900.0,6740.0,908.0,5651080.0,3235200000.0,480000,KOSDAQ
2000-02-07,7100.0,7100.0,5940.0,6780.0,2127.0,13181760.0,3254400000.0,480000,KOSDAQ
2000-02-08,6030.0,6780.0,5970.0,6380.0,1051.0,6425920.0,3062400000.0,480000,KOSDAQ
2000-02-09,5620.0,6260.0,5620.0,6260.0,180.0,1013090.0,3004800000.0,480000,KOSDAQ
2000-02-10,5520.0,6280.0,5520.0,6280.0,27.0,159660.0,3014400000.0,480000,KOSDAQ
2000-02-11,5540.0,6080.0,5530.0,6030.0,398.0,2378560.0,2894400000.0,480000,KOSDAQ
2000-02-14,5980.0,6200.0,5970.0,5970.0,98.0,595310.0,2865600000.0,480000,KOSDAQ
2000-02-15,5310.0,6120.0,5310.0,6120.0,174.0,926680.0,2937600000.0,480000,KOSDAQ
2000-02-16,5390.0,6010.0,5390.0,5750.0,563.0,3037250.0,2760000000.0,480000,KOSDAQ
2000-02-17,5680.0,5750.0,5330.0,5330.0,120.0,683420.0,2558400000.0,480000,KOSDAQ
2000-02-18,4760.0,5730.0,4760.0,5730.0,101.0,481730.0,2750400000.0,480000,KOSDAQ
2000-02-21,5100.0,6160.0,5100.0,6150.0,919.0,4905160.0,2952000000.0,480000,KOSDAQ
2000-02-22,0.0,5500.0,0.0,5500.0,0.0,0.0,2640000000.0,480000,KOSDAQ
2000-02-23,0.0,5470.0,0.0,5470.0,0.0,0.0,2625600000.0,480000,KOSDAQ
2000-02-24,4830.0,5290.0,4830.0,5290.0,218.0,1098490.0,2539200000.0,480000,KOSDAQ
2000-02-25,5200.0,5920.0,5200.0,5900.0,666.0,3843900.0,2832000000.0,480000,KOSDAQ
2000-02-28,6300.0,6600.0,5330.0,6600.0,1590.0,10492430.0,3168000000.0,480000,KOSDAQ
2000-02-29,6900.0,7390.0,6000.0,7390.0,4874.0,34875910.0,3547200000.0,480000,KOSDAQ
2000-03-02,7990.0,8270.0,7700.0,8270.0,3378.0,27703670.0,3969600000.0,480000,KOSDAQ
2000-03-03,9260.0,9260.0,8000.0,8900.0,3714.0,31310750.0,4272000000.0,480000,KOSDAQ
2000-03-06,8900.0,9960.0,8500.0,9960.0,4510.0,43856950.0,4780800000.0,480000,KOSDAQ
2000-03-07,9900.0,10000.0,8770.0,9650.0,1815.0,16952770.0,4632000000.0,480000,KOSDAQ
2000-03-08,8670.0,9130.0,8500.0,9000.0,1933.0,16554860.0,4320000000.0,480000,KOSDAQ
