d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,16600.0,0.0,16600.0,0.0,0.0,7968000000.0,480000,KOSDAQ
1998-01-05,0.0,15300.0,0.0,15300.0,0.0,0.0,7344000000.0,480000,KOSDAQ
1998-01-06,0.0,14100.0,0.0,14100.0,0.0,0.0,6768000000.0,480000,KOSDAQ
1998-01-07,0.0,13000.0,0.0,13000.0,0.0,0.0,6240000000.0,480000,KOSDAQ
1998-01-08,0.0,13000.0,0.0,13000.0,0.0,0.0,6240000000.0,480000,KOSDAQ
1998-01-09,0.0,13000.0,0.0,13000.0,0.0,0.0,6240000000.0,480000,KOSDAQ
1998-01-10,0.0,12000.0,0.0,12000.0,0.0,0.0,5760000000.0,480000,KOSDAQ
1998-01-12,0.0,12000.0,0.0,12000.0,0.0,0.0,5760000000.0,480000,KOSDAQ
1998-01-13,0.0,11100.0,0.0,11100.0,0.0,0.0,5328000000.0,480000,KOSDAQ
1998-01-14,0.0,11100.0,0.0,11100.0,0.0,0.0,5328000000.0,480000,KOSDAQ
1998-01-15,0.0,11100.0,0.0,11100.0,0.0,0.0,5328000000.0,480000,KOSDAQ
1998-01-16,0.0,11100.0,0.0,11100.0,0.0,0.0,5328000000.0,480000,KOSDAQ
1998-01-17,0.0,11100.0,0.0,11100.0,0.0,0.0,5328000000.0,480000,KOSDAQ
1998-01-19,0.0,11800.0,0.0,11800.0,0.0,0.0,5664000000.0,480000,KOSDAQ
1998-01-20,0.0,10900.0,0.0,10900.0,0.0,0.0,5232000000.0,480000,KOSDAQ
1998-01-21,0.0,10900.0,0.0,10900.0,0.0,0.0,5232000000.0,480000,KOSDAQ
1998-01-22,0.0,10100.0,0.0,10100.0,0.0,0.0,4848000000.0,480000,KOSDAQ
1998-01-23,0.0,10100.0,0.0,10100.0,0.0,0.0,4848000000.0,480000,KOSDAQ
1998-01-24,0.0,9300.0,0.0,9300.0,0.0,0.0,4464000000.0,480000,KOSDAQ
1998-01-26,0.0,9300.0,0.0,9300.0,0.0,0.0,4464000000.0,480000,KOSDAQ
1998-01-30,0.0,9300.0,0.0,9300.0,0.0,0.0,4464000000.0,480000,KOSDAQ
1998-01-31,8560.0,8560.0,8560.0,8560.0,100.0,856000.0,4108800000.0,480000,KOSDAQ
1998-02-02,0.0,7880.0,0.0,7880.0,0.0,0.0,3782400000.0,480000,KOSDAQ
1998-02-03,0.0,7250.0,0.0,7250.0,0.0,0.0,3480000000.0,480000,KOSDAQ
1998-02-04,0.0,6700.0,0.0,6700.0,0.0,0.0,3216000000.0,480000,KOSDAQ
1998-02-05,0.0,6700.0,0.0,6700.0,0.0,0.0,3216000000.0,480000,KOSDAQ
1998-02-06,0.0,6700.0,0.0,6700.0,0.0,0.0,3216000000.0,480000,KOSDAQ
1998-02-07,0.0,6700.0,0.0,6700.0,0.0,0.0,3216000000.0,480000,KOSDAQ
1998-02-09,0.0,6700.0,0.0,6700.0,0.0,0.0,3216000000.0,480000,KOSDAQ
1998-02-10,0.0,6700.0,0.0,6700.0,0.0,0.0,3216000000.0,480000,KOSDAQ
1998-02-11,0.0,7230.0,0.0,7230.0,0.0,0.0,3470400000.0,480000,KOSDAQ
1998-02-12,0.0,7800.0,0.0,7800.0,0.0,0.0,3744000000.0,480000,KOSDAQ
1998-02-13,0.0,7180.0,0.0,7180.0,0.0,0.0,3446400000.0,480000,KOSDAQ
1998-02-14,0.0,6610.0,0.0,6610.0,0.0,0.0,3172800000.0,480000,KOSDAQ
1998-02-16,0.0,6610.0,0.0,6610.0,0.0,0.0,3172800000.0,480000,KOSDAQ
1998-02-17,0.0,6090.0,0.0,6090.0,0.0,0.0,2923200000.0,480000,KOSDAQ
1998-02-18,0.0,6090.0,0.0,6090.0,0.0,0.0,2923200000.0,480000,KOSDAQ
1998-02-19,0.0,6090.0,0.0,6090.0,0.0,0.0,2923200000.0,480000,KOSDAQ
1998-02-20,0.0,6090.0,0.0,6090.0,0.0,0.0,2923200000.0,480000,KOSDAQ
1998-02-21,0.0,6560.0,0.0,6560.0,0.0,0.0,3148800000.0,480000,KOSDAQ
1998-02-23,0.0,7070.0,0.0,7070.0,0.0,0.0,3393600000.0,480000,KOSDAQ
1998-02-24,0.0,7070.0,0.0,7070.0,0.0,0.0,3393600000.0,480000,KOSDAQ
1998-02-25,0.0,6510.0,0.0,6510.0,0.0,0.0,3124800000.0,480000,KOSDAQ
1998-02-26,0.0,5990.0,0.0,5990.0,0.0,0.0,2875200000.0,480000,KOSDAQ
1998-02-27,5520.0,5520.0,5520.0,5520.0,1000.0,5520000.0,2649600000.0,480000,KOSDAQ
