d,o,h,l,c,v,a,mc,s,m
2013-01-02,1750.0,1775.0,1735.0,1750.0,27824.0,48452375.0,25116000000.0,14352000,KOSDAQ
2013-01-03,1750.0,1790.0,1740.0,1785.0,75400.0,132469355.0,25618320000.0,14352000,KOSDAQ
2013-01-04,1820.0,1820.0,1780.0,1795.0,57237.0,102966880.0,25761840000.0,14352000,KOSDAQ
2013-01-07,1810.0,1815.0,1755.0,1810.0,31173.0,55675950.0,25977120000.0,14352000,KOSDAQ
2013-01-08,1810.0,1850.0,1780.0,1825.0,44393.0,80453345.0,26192400000.0,14352000,KOSDAQ
2013-01-09,1850.0,2095.0,1805.0,2020.0,600559.0,1205945275.0,28991040000.0,14352000,KOSDAQ
2013-01-10,2050.0,2050.0,1925.0,2005.0,183335.0,361255810.0,28775760000.0,14352000,KOSDAQ
2013-01-11,2000.0,2035.0,1945.0,2000.0,88640.0,175244725.0,28704000000.0,14352000,KOSDAQ
2013-01-14,2030.0,2240.0,1970.0,2085.0,264634.0,561051645.0,29923920000.0,14352000,KOSDAQ
2013-01-15,2050.0,2180.0,2025.0,2090.0,109366.0,230419035.0,29995680000.0,14352000,KOSDAQ
2013-01-16,2050.0,2150.0,2050.0,2110.0,86865.0,181102690.0,30282720000.0,14352000,KOSDAQ
2013-01-17,2100.0,2135.0,1955.0,1995.0,94019.0,189916270.0,28632240000.0,14352000,KOSDAQ
2013-01-18,2010.0,2020.0,1900.0,1950.0,52532.0,102483570.0,27986400000.0,14352000,KOSDAQ
2013-01-21,2050.0,2050.0,1970.0,2010.0,57157.0,114598815.0,28847520000.0,14352000,KOSDAQ
2013-01-22,2025.0,2310.0,2025.0,2310.0,972096.0,2216150265.0,33153120000.0,14352000,KOSDAQ
2013-01-23,2375.0,2400.0,2190.0,2225.0,719319.0,1637342785.0,31933200000.0,14352000,KOSDAQ
2013-01-24,2225.0,2295.0,2170.0,2250.0,337365.0,752406830.0,32292000000.0,14352000,KOSDAQ
2013-01-25,2260.0,2265.0,2185.0,2185.0,158718.0,350724840.0,31359120000.0,14352000,KOSDAQ
2013-01-28,2230.0,2230.0,2150.0,2165.0,66659.0,145511425.0,31072080000.0,14352000,KOSDAQ
2013-01-29,2175.0,2220.0,2130.0,2195.0,112257.0,242706970.0,31502640000.0,14352000,KOSDAQ
2013-01-30,2195.0,2245.0,2150.0,2165.0,151593.0,331196970.0,31072080000.0,14352000,KOSDAQ
2013-01-31,2170.0,2185.0,2115.0,2120.0,105092.0,224494430.0,30426240000.0,14352000,KOSDAQ
2013-02-01,2125.0,2220.0,2100.0,2105.0,102282.0,218847565.0,30210960000.0,14352000,KOSDAQ
2013-02-04,2180.0,2180.0,2075.0,2100.0,57233.0,120462025.0,30139200000.0,14352000,KOSDAQ
2013-02-05,2040.0,2090.0,1960.0,2010.0,138078.0,275427300.0,28847520000.0,14352000,KOSDAQ
2013-02-06,2000.0,2075.0,1990.0,2010.0,68428.0,138452100.0,28847520000.0,14352000,KOSDAQ
2013-02-07,2035.0,2040.0,2005.0,2040.0,40237.0,81481885.0,29278080000.0,14352000,KOSDAQ
2013-02-08,2020.0,2050.0,1955.0,2010.0,33817.0,67919235.0,28847520000.0,14352000,KOSDAQ
2013-02-12,2010.0,2065.0,2010.0,2015.0,14513.0,29338625.0,28919280000.0,14352000,KOSDAQ
2013-02-13,2005.0,2060.0,1995.0,2025.0,49461.0,99421305.0,29062800000.0,14352000,KOSDAQ
2013-02-14,2025.0,2050.0,2000.0,2035.0,47091.0,94972715.0,29206320000.0,14352000,KOSDAQ
2013-02-15,2025.0,2050.0,2000.0,2040.0,51912.0,105254720.0,29278080000.0,14352000,KOSDAQ
2013-02-18,2030.0,2080.0,2030.0,2055.0,41431.0,85212470.0,29493360000.0,14352000,KOSDAQ
2013-02-19,2040.0,2090.0,2025.0,2080.0,68683.0,142127965.0,29852160000.0,14352000,KOSDAQ
2013-02-20,2055.0,2125.0,2055.0,2115.0,68090.0,142357950.0,30354480000.0,14352000,KOSDAQ
2013-02-21,2070.0,2110.0,2070.0,2070.0,35099.0,73159205.0,29708640000.0,14352000,KOSDAQ
2013-02-22,2140.0,2170.0,2085.0,2085.0,121290.0,258118030.0,29923920000.0,14352000,KOSDAQ
2013-02-25,2090.0,2100.0,2040.0,2050.0,49132.0,101407625.0,29421600000.0,14352000,KOSDAQ
2013-02-26,2040.0,2065.0,2010.0,2045.0,33768.0,68621585.0,29349840000.0,14352000,KOSDAQ
2013-02-27,2060.0,2060.0,2015.0,2045.0,39450.0,80077600.0,29349840000.0,14352000,KOSDAQ
2013-02-28,2025.0,2065.0,2010.0,2025.0,32368.0,65613620.0,29062800000.0,14352000,KOSDAQ
2013-03-04,2050.0,2050.0,2005.0,2010.0,31125.0,62863120.0,28847520000.0,14352000,KOSDAQ
2013-03-05,2010.0,2055.0,2005.0,2030.0,35982.0,73051070.0,29134560000.0,14352000,KOSDAQ
2013-03-06,2050.0,2050.0,2010.0,2020.0,28734.0,58085205.0,28991040000.0,14352000,KOSDAQ
2013-03-07,2000.0,2035.0,2000.0,2005.0,46770.0,93984495.0,28775760000.0,14352000,KOSDAQ
