d,o,h,l,c,v,a,mc,s,m
2003-01-02,8890.0,8890.0,8440.0,8870.0,136.0,1205920.0,4257600000.0,480000,KOSDAQ
2003-01-03,8900.0,9680.0,8900.0,9210.0,1834.0,17247570.0,4420800000.0,480000,KOSDAQ
2003-01-06,9400.0,9890.0,9200.0,9870.0,1599.0,15672820.0,4737600000.0,480000,KOSDAQ
2003-01-07,9900.0,9900.0,9340.0,9740.0,196.0,1852460.0,4675200000.0,480000,KOSDAQ
2003-01-08,9780.0,9800.0,9740.0,9800.0,503.0,4925940.0,4704000000.0,480000,KOSDAQ
2003-01-09,9410.0,9880.0,9410.0,9880.0,6.0,56930.0,4742400000.0,480000,KOSDAQ
2003-01-10,9440.0,9980.0,9000.0,9790.0,508.0,4754190.0,4699200000.0,480000,KOSDAQ
2003-01-13,9790.0,9800.0,9410.0,9760.0,197.0,1895110.0,4684800000.0,480000,KOSDAQ
2003-01-14,9620.0,9800.0,9620.0,9790.0,161.0,1576030.0,4699200000.0,480000,KOSDAQ
2003-01-15,9800.0,9800.0,9790.0,9800.0,308.0,3018380.0,4704000000.0,480000,KOSDAQ
2003-01-16,9800.0,9800.0,9800.0,9800.0,64.0,627200.0,4704000000.0,480000,KOSDAQ
2003-01-17,9790.0,9790.0,9410.0,9780.0,135.0,1305960.0,4694400000.0,480000,KOSDAQ
2003-01-20,9400.0,9800.0,9310.0,9790.0,502.0,4704690.0,4699200000.0,480000,KOSDAQ
2003-01-21,9370.0,9750.0,9370.0,9750.0,61.0,571950.0,4680000000.0,480000,KOSDAQ
2003-01-22,9730.0,9730.0,9730.0,9730.0,10.0,97300.0,4670400000.0,480000,KOSDAQ
2003-01-23,9410.0,9770.0,9400.0,9640.0,44.0,414990.0,4627200000.0,480000,KOSDAQ
2003-01-24,8550.0,9740.0,8550.0,9640.0,5.0,45170.0,4627200000.0,480000,KOSDAQ
2003-01-27,9450.0,9750.0,9450.0,9680.0,24.0,233000.0,4646400000.0,480000,KOSDAQ
2003-01-28,9680.0,9680.0,9680.0,9680.0,1.0,9680.0,4646400000.0,480000,KOSDAQ
2003-01-29,9680.0,9950.0,9400.0,9890.0,1369.0,13402450.0,4747200000.0,480000,KOSDAQ
2003-01-30,9950.0,9950.0,9400.0,9790.0,342.0,3215740.0,4699200000.0,480000,KOSDAQ
2003-02-03,0.0,9770.0,0.0,9770.0,0.0,0.0,4689600000.0,480000,KOSDAQ
2003-02-04,9790.0,9790.0,9320.0,9710.0,573.0,5384130.0,4660800000.0,480000,KOSDAQ
2003-02-05,9340.0,9770.0,9270.0,9270.0,360.0,3354850.0,4449600000.0,480000,KOSDAQ
2003-02-06,9390.0,9750.0,8800.0,9720.0,3329.0,29815250.0,4665600000.0,480000,KOSDAQ
2003-02-07,9570.0,9680.0,8700.0,8700.0,6413.0,57194660.0,4176000000.0,480000,KOSDAQ
2003-02-10,8540.0,8700.0,8260.0,8650.0,712.0,5932790.0,4152000000.0,480000,KOSDAQ
2003-02-11,8400.0,8620.0,8120.0,8210.0,15464.0,126978700.0,3940800000.0,480000,KOSDAQ
2003-02-12,8080.0,8400.0,8080.0,8250.0,3408.0,28121590.0,3960000000.0,480000,KOSDAQ
2003-02-13,8230.0,8400.0,8190.0,8400.0,1926.0,16030510.0,4032000000.0,480000,KOSDAQ
2003-02-14,7710.0,8590.0,7710.0,8220.0,3916.0,31781680.0,3945600000.0,480000,KOSDAQ
2003-02-17,8250.0,8660.0,8250.0,8570.0,185.0,1535210.0,4113600000.0,480000,KOSDAQ
2003-02-18,8450.0,8610.0,8140.0,8420.0,161.0,1326000.0,4041600000.0,480000,KOSDAQ
2003-02-19,8330.0,8910.0,8320.0,8880.0,16802.0,144644430.0,4262400000.0,480000,KOSDAQ
2003-02-20,9050.0,9940.0,8400.0,8510.0,96349.0,893702550.0,4084800000.0,480000,KOSDAQ
2003-02-21,8500.0,8670.0,8350.0,8470.0,2150.0,18078690.0,4065600000.0,480000,KOSDAQ
2003-02-24,8340.0,8490.0,8000.0,8270.0,2317.0,19109610.0,3969600000.0,480000,KOSDAQ
2003-02-25,8190.0,8550.0,7810.0,8190.0,1164.0,9430510.0,3931200000.0,480000,KOSDAQ
