d,o,h,l,c,v,a,mc,s,m
2001-01-02,12150.0,13450.0,12000.0,12700.0,25141.0,317419050.0,6096000000.0,480000,KOSDAQ
2001-01-03,12200.0,13400.0,12200.0,12700.0,21124.0,271783400.0,6096000000.0,480000,KOSDAQ
2001-01-04,13200.0,13800.0,12900.0,13000.0,34356.0,455271750.0,6240000000.0,480000,KOSDAQ
2001-01-05,12700.0,13200.0,12400.0,12600.0,12347.0,156585850.0,6048000000.0,480000,KOSDAQ
2001-01-08,12600.0,14100.0,12500.0,14100.0,35286.0,474676200.0,6768000000.0,480000,KOSDAQ
2001-01-09,15600.0,15600.0,14350.0,15000.0,45598.0,683632750.0,7200000000.0,480000,KOSDAQ
2001-01-10,15000.0,16200.0,13800.0,13800.0,30922.0,466207450.0,6624000000.0,480000,KOSDAQ
2001-01-11,14000.0,14500.0,13800.0,13800.0,16331.0,231046000.0,6624000000.0,480000,KOSDAQ
2001-01-12,13500.0,14700.0,13500.0,14150.0,27527.0,387841100.0,6792000000.0,480000,KOSDAQ
2001-01-15,13900.0,14900.0,13800.0,14000.0,37745.0,538547850.0,6720000000.0,480000,KOSDAQ
2001-01-16,14100.0,15200.0,13950.0,14500.0,46924.0,686721650.0,6960000000.0,480000,KOSDAQ
2001-01-17,15000.0,15600.0,14200.0,14500.0,45487.0,681260900.0,6960000000.0,480000,KOSDAQ
2001-01-18,14550.0,16200.0,13950.0,16200.0,89541.0,1371831700.0,7776000000.0,480000,KOSDAQ
2001-01-19,16400.0,17000.0,14300.0,14300.0,77940.0,1237090250.0,6864000000.0,480000,KOSDAQ
2001-01-22,14400.0,15100.0,14000.0,14400.0,25137.0,367242150.0,6912000000.0,480000,KOSDAQ
2001-01-26,15000.0,15000.0,14100.0,14400.0,19927.0,289872550.0,6912000000.0,480000,KOSDAQ
2001-01-29,14200.0,14950.0,14200.0,14700.0,25069.0,365559350.0,7056000000.0,480000,KOSDAQ
2001-01-30,14700.0,15500.0,14700.0,15000.0,33423.0,505038500.0,7200000000.0,480000,KOSDAQ
2001-01-31,15100.0,15200.0,14300.0,14400.0,16068.0,233748200.0,6912000000.0,480000,KOSDAQ
2001-02-01,14400.0,15300.0,14300.0,14500.0,30304.0,446934850.0,6960000000.0,480000,KOSDAQ
2001-02-02,14700.0,16200.0,14700.0,15500.0,72378.0,1135216950.0,7440000000.0,480000,KOSDAQ
2001-02-05,15500.0,16700.0,15100.0,15850.0,66616.0,1058780300.0,7608000000.0,480000,KOSDAQ
