d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,7300.0,8240.0,7300.0,7800.0,49390.0,376170400.0,39840629400.0,5107773,KOSPI,tradable_ohlcv
1997-01-04,7900.0,8240.0,7800.0,7900.0,51140.0,406867300.0,40351406700.0,5107773,KOSPI,tradable_ohlcv
1997-01-06,7850.0,7850.0,7270.0,7270.0,42600.0,320302100.0,37133509710.0,5107773,KOSPI,tradable_ohlcv
1997-01-07,6810.0,7100.0,6690.0,6690.0,122940.0,832501200.0,34171001370.0,5107773,KOSPI,tradable_ohlcv
1997-01-08,6710.0,6950.0,6160.0,6950.0,164790.0,1054854400.0,35499022350.0,5107773,KOSPI,tradable_ohlcv
1997-01-09,7000.0,7390.0,6550.0,7300.0,96470.0,684830400.0,37286742900.0,5107773,KOSPI,tradable_ohlcv
1997-01-10,7000.0,7800.0,7000.0,7300.0,118750.0,879451200.0,37286742900.0,5107773,KOSPI,tradable_ohlcv
1997-01-11,7300.0,7690.0,7190.0,7490.0,69940.0,520475200.0,38257219770.0,5107773,KOSPI,tradable_ohlcv
1997-01-13,7500.0,7690.0,7250.0,7500.0,98710.0,741563000.0,38308297500.0,5107773,KOSPI,tradable_ohlcv
1997-01-14,7500.0,7880.0,7400.0,7690.0,102960.0,790703800.0,39278774370.0,5107773,KOSPI,tradable_ohlcv
1997-01-15,7750.0,8280.0,7750.0,8100.0,140210.0,1126992600.0,41372961300.0,5107773,KOSPI,tradable_ohlcv
1997-01-16,8300.0,8740.0,8200.0,8740.0,110770.0,944399600.0,44641936020.0,5107773,KOSPI,tradable_ohlcv
1997-01-17,9100.0,9350.0,8240.0,8800.0,227750.0,2071776900.0,44948402400.0,5107773,KOSPI,tradable_ohlcv
1997-01-18,8790.0,8900.0,8420.0,8490.0,58000.0,499608200.0,43364992770.0,5107773,KOSPI,tradable_ohlcv
1997-01-20,8700.0,9000.0,8510.0,8790.0,101040.0,887349000.0,44897324670.0,5107773,KOSPI,tradable_ohlcv
1997-01-21,8800.0,8900.0,8090.0,8090.0,99560.0,847667800.0,41321883570.0,5107773,KOSPI,tradable_ohlcv
1997-01-22,7510.0,8000.0,7510.0,7650.0,91190.0,708595700.0,39074463450.0,5107773,KOSPI,tradable_ohlcv
1997-01-23,7750.0,8200.0,7700.0,7850.0,98400.0,782497300.0,40096018050.0,5107773,KOSPI,tradable_ohlcv
1997-01-24,7690.0,8470.0,7620.0,8470.0,130620.0,1074550100.0,43262837310.0,5107773,KOSPI,tradable_ohlcv
1997-01-25,9140.0,9140.0,9140.0,9140.0,89900.0,821686000.0,46685045220.0,5107773,KOSPI,tradable_ohlcv
1997-01-27,9600.0,9600.0,8700.0,8800.0,434920.0,3998779600.0,44948402400.0,5107773,KOSPI,tradable_ohlcv
1997-01-28,8900.0,9300.0,8900.0,9100.0,331420.0,3027816100.0,46480734300.0,5107773,KOSPI,tradable_ohlcv
1997-01-29,9220.0,9820.0,9000.0,9590.0,397770.0,3804838400.0,48983543070.0,5107773,KOSPI,tradable_ohlcv
1997-01-30,9500.0,9500.0,8850.0,9000.0,160040.0,1469546300.0,45969957000.0,5107773,KOSPI,tradable_ohlcv
1997-01-31,9010.0,9490.0,9000.0,9400.0,182300.0,1682931200.0,48013066200.0,5107773,KOSPI,tradable_ohlcv
1997-02-01,8800.0,9590.0,8800.0,9100.0,189960.0,1769776900.0,46480734300.0,5107773,KOSPI,tradable_ohlcv
1997-02-03,9300.0,9410.0,8850.0,9100.0,140730.0,1292454500.0,46480734300.0,5107773,KOSPI,tradable_ohlcv
1997-02-04,9120.0,9820.0,8920.0,9820.0,298030.0,2838478600.0,50158330860.0,5107773,KOSPI,tradable_ohlcv
1997-02-05,10000.0,10300.0,9110.0,9300.0,214780.0,2110364200.0,47502288900.0,5107773,KOSPI,tradable_ohlcv
1997-02-06,9300.0,9580.0,9100.0,9300.0,116960.0,1092228400.0,47502288900.0,5107773,KOSPI,tradable_ohlcv
1997-02-10,9310.0,9800.0,9310.0,9600.0,139480.0,1334454700.0,49034620800.0,5107773,KOSPI,tradable_ohlcv
1997-02-11,9500.0,10300.0,9500.0,10300.0,213920.0,2104934200.0,52610061900.0,5107773,KOSPI,tradable_ohlcv
1997-02-12,10500.0,10600.0,9910.0,10000.0,277790.0,2838672000.0,51077730000.0,5107773,KOSPI,tradable_ohlcv
1997-02-13,10100.0,10300.0,9410.0,9410.0,136310.0,1334258400.0,48064143930.0,5107773,KOSPI,tradable_ohlcv
1997-02-14,9600.0,9800.0,9300.0,9300.0,89820.0,856560600.0,47502288900.0,5107773,KOSPI,tradable_ohlcv
1997-02-15,9300.0,9600.0,9200.0,9200.0,66880.0,624988600.0,46991511600.0,5107773,KOSPI,tradable_ohlcv
1997-02-17,9320.0,9400.0,9100.0,9300.0,95930.0,893644800.0,47502288900.0,5107773,KOSPI,tradable_ohlcv
1997-02-18,9350.0,9590.0,9200.0,9300.0,86670.0,816441200.0,47502288900.0,5107773,KOSPI,tradable_ohlcv
1997-02-19,9310.0,9500.0,9300.0,9300.0,70840.0,663685000.0,47502288900.0,5107773,KOSPI,tradable_ohlcv
1997-02-20,9300.0,9400.0,9200.0,9300.0,93390.0,868781500.0,47502288900.0,5107773,KOSPI,tradable_ohlcv
1997-02-21,9350.0,9810.0,9210.0,9280.0,176570.0,1670119000.0,47400133440.0,5107773,KOSPI,tradable_ohlcv
1997-02-22,9250.0,9250.0,8700.0,8900.0,78640.0,706168700.0,45459179700.0,5107773,KOSPI,tradable_ohlcv
