d,o,h,l,c,v,a,mc,s,m
2021-01-04,3055.0,3190.0,3020.0,3145.0,34438.0,107785585.0,46967455160.0,14934008,KOSPI
2021-01-05,3120.0,3160.0,3105.0,3150.0,10935.0,34262075.0,47042125200.0,14934008,KOSPI
2021-01-06,3150.0,3155.0,3110.0,3135.0,7118.0,22389810.0,46818115080.0,14934008,KOSPI
2021-01-07,3200.0,3210.0,3120.0,3120.0,22817.0,71969135.0,46594104960.0,14934008,KOSPI
2021-01-08,3175.0,3175.0,3120.0,3140.0,22820.0,72070240.0,46892785120.0,14934008,KOSPI
2021-01-11,3140.0,3190.0,3100.0,3115.0,14633.0,45792495.0,46519434920.0,14934008,KOSPI
2021-01-12,3115.0,3140.0,3010.0,3070.0,7796.0,24158845.0,45847404560.0,14934008,KOSPI
2021-01-13,3070.0,3090.0,3065.0,3085.0,19318.0,59503405.0,46071414680.0,14934008,KOSPI
2021-01-14,3085.0,3290.0,3080.0,3190.0,83125.0,266016095.0,47639485520.0,14934008,KOSPI
2021-01-15,3190.0,3245.0,3185.0,3195.0,22414.0,71703055.0,47714155560.0,14934008,KOSPI
2021-01-18,3195.0,3270.0,3170.0,3230.0,43586.0,140637960.0,48236845840.0,14934008,KOSPI
2021-01-19,3260.0,3670.0,3235.0,3490.0,346997.0,1205657775.0,52119687920.0,14934008,KOSPI
2021-01-20,3595.0,3595.0,3445.0,3535.0,44540.0,156062805.0,52791718280.0,14934008,KOSPI
2021-01-21,3560.0,3605.0,3485.0,3605.0,39509.0,140256365.0,53837098840.0,14934008,KOSPI
2021-01-22,3600.0,3710.0,3545.0,3665.0,65656.0,240849730.0,54733139320.0,14934008,KOSPI
2021-01-25,3665.0,3740.0,3590.0,3695.0,22310.0,82118800.0,55181159560.0,14934008,KOSPI
2021-01-26,3695.0,3735.0,3600.0,3715.0,26992.0,99079710.0,55479839720.0,14934008,KOSPI
2021-01-27,3680.0,3745.0,3670.0,3730.0,17987.0,66787675.0,55703849840.0,14934008,KOSPI
2021-01-28,3630.0,3710.0,3480.0,3570.0,31253.0,113330685.0,53314408560.0,14934008,KOSPI
2021-01-29,3535.0,3560.0,3300.0,3350.0,25634.0,88647465.0,50028926800.0,14934008,KOSPI
2021-02-01,3320.0,3385.0,3200.0,3380.0,26716.0,88840815.0,50476947040.0,14934008,KOSPI
2021-02-02,3380.0,3895.0,3380.0,3455.0,135682.0,489562455.0,51596997640.0,14934008,KOSPI
2021-02-03,3530.0,3530.0,3440.0,3520.0,15901.0,55298315.0,52567708160.0,14934008,KOSPI
2021-02-04,3520.0,3980.0,3520.0,3685.0,176495.0,658595400.0,55031819480.0,14934008,KOSPI
2021-02-05,3680.0,3705.0,3660.0,3705.0,18754.0,69174865.0,55330499640.0,14934008,KOSPI
2021-02-08,3705.0,3730.0,3665.0,3720.0,29949.0,110791005.0,55554509760.0,14934008,KOSPI
2021-02-09,3705.0,3720.0,3665.0,3685.0,17100.0,63208935.0,55031819480.0,14934008,KOSPI
2021-02-10,3675.0,3715.0,3650.0,3680.0,8989.0,33075950.0,54957149440.0,14934008,KOSPI
2021-02-15,3685.0,3760.0,3680.0,3750.0,23245.0,86321235.0,56002530000.0,14934008,KOSPI
2021-02-16,3780.0,3780.0,3735.0,3750.0,17717.0,66464460.0,56002530000.0,14934008,KOSPI
2021-02-17,3750.0,3765.0,3725.0,3745.0,6564.0,24614220.0,55927859960.0,14934008,KOSPI
2021-02-18,3745.0,3785.0,3710.0,3755.0,9052.0,33844250.0,56077200040.0,14934008,KOSPI
2021-02-19,3720.0,3750.0,3645.0,3750.0,5145.0,19179760.0,56002530000.0,14934008,KOSPI
2021-02-22,3715.0,3750.0,3710.0,3740.0,5101.0,19029125.0,55853189920.0,14934008,KOSPI
2021-02-23,3720.0,3740.0,3655.0,3725.0,9121.0,33749125.0,55629179800.0,14934008,KOSPI
2021-02-24,3700.0,3720.0,3400.0,3540.0,16999.0,60870140.0,52866388320.0,14934008,KOSPI
2021-02-25,3540.0,3555.0,3500.0,3535.0,12910.0,45578290.0,52791718280.0,14934008,KOSPI
2021-02-26,3535.0,3535.0,3365.0,3375.0,16393.0,56601565.0,50402277000.0,14934008,KOSPI
2021-03-02,3400.0,3490.0,3400.0,3480.0,39380.0,136094140.0,51970347840.0,14934008,KOSPI
2021-03-03,3480.0,3530.0,3480.0,3505.0,5216.0,18284570.0,52343698040.0,14934008,KOSPI
2021-03-04,3500.0,3530.0,3485.0,3525.0,7894.0,27736945.0,52642378200.0,14934008,KOSPI
2021-03-05,3515.0,3535.0,3505.0,3535.0,4483.0,15759105.0,52791718280.0,14934008,KOSPI
2021-03-08,3525.0,3540.0,3410.0,3535.0,9112.0,32011065.0,52791718280.0,14934008,KOSPI
2021-03-09,3500.0,3520.0,3400.0,3450.0,7608.0,26147080.0,51522327600.0,14934008,KOSPI
2021-03-10,3450.0,3530.0,3430.0,3430.0,3290.0,11340800.0,51223647440.0,14934008,KOSPI
2021-03-11,3430.0,3500.0,3430.0,3465.0,1769.0,6106730.0,51746337720.0,14934008,KOSPI
2021-03-12,3475.0,3500.0,3455.0,3500.0,3550.0,12312550.0,52269028000.0,14934008,KOSPI
2021-03-15,3500.0,3540.0,3495.0,3540.0,2997.0,10536070.0,52866388320.0,14934008,KOSPI
2021-03-16,3570.0,3570.0,3515.0,3540.0,7060.0,24943025.0,52866388320.0,14934008,KOSPI
2021-03-17,3580.0,3580.0,3470.0,3535.0,13671.0,47949600.0,52791718280.0,14934008,KOSPI
2021-03-18,3535.0,3565.0,3480.0,3540.0,4872.0,17162485.0,52866388320.0,14934008,KOSPI
2021-03-19,3540.0,3540.0,3475.0,3540.0,8813.0,30927515.0,52866388320.0,14934008,KOSPI
2021-03-22,3540.0,3560.0,3485.0,3545.0,3835.0,13550565.0,52941058360.0,14934008,KOSPI
2021-03-23,3545.0,3545.0,3305.0,3485.0,26961.0,92541095.0,52045017880.0,14934008,KOSPI
2021-03-24,3445.0,3445.0,3395.0,3440.0,7053.0,24178860.0,51372987520.0,14934008,KOSPI
2021-03-25,3440.0,3535.0,3405.0,3470.0,11937.0,41226110.0,51821007760.0,14934008,KOSPI
2021-03-26,3470.0,3520.0,3390.0,3430.0,24617.0,84547440.0,51223647440.0,14934008,KOSPI
2021-03-29,3430.0,3590.0,3430.0,3590.0,20729.0,73330695.0,53613088720.0,14934008,KOSPI
2021-03-30,3590.0,3610.0,3555.0,3610.0,14490.0,51962030.0,53911768880.0,14934008,KOSPI
2021-03-31,3570.0,3630.0,3570.0,3615.0,20389.0,73468120.0,53986438920.0,14934008,KOSPI
2021-04-01,3615.0,3705.0,3610.0,3680.0,25977.0,95130915.0,54957149440.0,14934008,KOSPI
2021-04-02,3680.0,3685.0,3640.0,3680.0,17308.0,63406210.0,54957149440.0,14934008,KOSPI
2021-04-05,3680.0,3700.0,3670.0,3690.0,10578.0,39005815.0,55106489520.0,14934008,KOSPI
2021-04-06,3690.0,3720.0,3655.0,3710.0,8512.0,31367360.0,55405169680.0,14934008,KOSPI
2021-04-07,3710.0,3830.0,3705.0,3830.0,13882.0,52108985.0,57197250640.0,14934008,KOSPI
2021-04-08,3830.0,3845.0,3790.0,3825.0,20066.0,76393030.0,57122580600.0,14934008,KOSPI
2021-04-09,3825.0,3825.0,3795.0,3820.0,12526.0,47733875.0,57047910560.0,14934008,KOSPI
2021-04-12,3820.0,3835.0,3800.0,3830.0,32656.0,124349660.0,57197250640.0,14934008,KOSPI
2021-04-13,3830.0,3830.0,3795.0,3820.0,19451.0,74092250.0,57047910560.0,14934008,KOSPI
2021-04-14,3815.0,3860.0,3815.0,3850.0,16980.0,65204780.0,57495930800.0,14934008,KOSPI
2021-04-15,3850.0,3870.0,3810.0,3845.0,16889.0,64807970.0,57421260760.0,14934008,KOSPI
2021-04-16,3845.0,3965.0,3835.0,3950.0,36964.0,144170570.0,58989331600.0,14934008,KOSPI
2021-04-19,3950.0,3950.0,3890.0,3940.0,16486.0,64712980.0,58839991520.0,14934008,KOSPI
2021-04-20,3930.0,3950.0,3860.0,3950.0,19855.0,77552890.0,58989331600.0,14934008,KOSPI
2021-04-21,3945.0,3945.0,3915.0,3945.0,11471.0,45096910.0,58914661560.0,14934008,KOSPI
