d,o,h,l,c,v,a,mc,s,m
1999-01-04,7000.0,7000.0,6520.0,6600.0,162030.0,1083868000.0,66000000000.0,10000000,KOSPI
1999-01-05,6700.0,6900.0,6650.0,6700.0,168600.0,1141230500.0,67000000000.0,10000000,KOSPI
1999-01-06,6680.0,7000.0,6600.0,6990.0,332430.0,2240909700.0,69900000000.0,10000000,KOSPI
1999-01-07,7200.0,7200.0,6860.0,7000.0,235600.0,1660403000.0,70000000000.0,10000000,KOSPI
1999-01-08,6900.0,6900.0,6600.0,6770.0,181770.0,1225657000.0,67700000000.0,10000000,KOSPI
1999-01-11,7050.0,7780.0,7010.0,7780.0,675370.0,5096079800.0,77800000000.0,10000000,KOSPI
1999-01-12,8000.0,8400.0,7780.0,8000.0,622110.0,5019232600.0,80000000000.0,10000000,KOSPI
1999-01-13,8000.0,8000.0,7500.0,7700.0,296920.0,2330707300.0,77000000000.0,10000000,KOSPI
1999-01-14,7200.0,7400.0,6710.0,6760.0,263170.0,1864683500.0,67600000000.0,10000000,KOSPI
1999-01-15,6800.0,7750.0,6800.0,7600.0,279970.0,2054767300.0,76000000000.0,10000000,KOSPI
1999-01-18,7800.0,8640.0,7700.0,8100.0,704730.0,5795842300.0,81000000000.0,10000000,KOSPI
1999-01-19,7990.0,8000.0,7480.0,7480.0,301490.0,2337669700.0,74800000000.0,10000000,KOSPI
1999-01-20,7600.0,7700.0,7100.0,7190.0,165000.0,1226902100.0,71900000000.0,10000000,KOSPI
1999-01-21,7000.0,7410.0,6800.0,7150.0,238060.0,1672042200.0,71500000000.0,10000000,KOSPI
1999-01-22,6530.0,6900.0,6530.0,6700.0,159450.0,1066289900.0,67000000000.0,10000000,KOSPI
1999-01-25,6350.0,6600.0,6050.0,6050.0,159810.0,1002295500.0,60500000000.0,10000000,KOSPI
1999-01-26,6060.0,6300.0,5700.0,5710.0,237060.0,1444903300.0,74230000000.0,13000000,KOSPI
1999-01-27,5700.0,5900.0,5250.0,5840.0,171020.0,954250500.0,75920000000.0,13000000,KOSPI
1999-01-28,5920.0,6200.0,5920.0,6100.0,199420.0,1211020000.0,79300000000.0,13000000,KOSPI
1999-01-29,5900.0,6300.0,5800.0,6170.0,139630.0,847979600.0,80210000000.0,13000000,KOSPI
1999-02-01,6250.0,6250.0,6000.0,6150.0,137540.0,846534300.0,79950000000.0,13000000,KOSPI
1999-02-02,6350.0,6700.0,6150.0,6300.0,291770.0,1854892000.0,81900000000.0,13000000,KOSPI
1999-02-03,6300.0,6300.0,5910.0,6000.0,117130.0,707826700.0,78000000000.0,13000000,KOSPI
1999-02-04,5900.0,6150.0,5760.0,5900.0,119280.0,702943200.0,76700000000.0,13000000,KOSPI
1999-02-05,6100.0,6150.0,5900.0,5950.0,104650.0,630035100.0,77350000000.0,13000000,KOSPI
1999-02-08,6000.0,6150.0,5800.0,5810.0,87270.0,517756600.0,75530000000.0,13000000,KOSPI
1999-02-09,5700.0,5700.0,5210.0,5380.0,97710.0,529512800.0,69940000000.0,13000000,KOSPI
1999-02-10,5300.0,5690.0,5100.0,5600.0,167810.0,913291800.0,72800000000.0,13000000,KOSPI
1999-02-11,5600.0,5750.0,5500.0,5550.0,62980.0,353635600.0,72150000000.0,13000000,KOSPI
1999-02-12,5500.0,5850.0,5460.0,5750.0,220560.0,1252656000.0,74750000000.0,13000000,KOSPI
1999-02-18,5950.0,5950.0,5600.0,5650.0,68780.0,396100700.0,73450000000.0,13000000,KOSPI
1999-02-19,5300.0,5400.0,5250.0,5400.0,103270.0,549256100.0,70200000000.0,13000000,KOSPI
1999-02-22,5200.0,5300.0,5140.0,5160.0,101830.0,528602200.0,67080000000.0,13000000,KOSPI
1999-02-23,5030.0,5190.0,5030.0,5100.0,110900.0,564771800.0,66300000000.0,13000000,KOSPI
1999-02-24,5200.0,5300.0,5050.0,5110.0,121680.0,629456500.0,66430000000.0,13000000,KOSPI
1999-02-25,5000.0,5300.0,4970.0,5210.0,96790.0,498652450.0,67730000000.0,13000000,KOSPI
1999-02-26,5250.0,5450.0,5250.0,5380.0,155000.0,830321900.0,69940000000.0,13000000,KOSPI
1999-03-02,5450.0,5640.0,5300.0,5400.0,186240.0,1022417300.0,70200000000.0,13000000,KOSPI
1999-03-03,5440.0,5600.0,5300.0,5380.0,112440.0,615761500.0,69940000000.0,13000000,KOSPI
1999-03-04,5400.0,5450.0,5260.0,5350.0,65500.0,351458000.0,69550000000.0,13000000,KOSPI
1999-03-05,5300.0,5440.0,5250.0,5440.0,79060.0,421338700.0,70720000000.0,13000000,KOSPI
1999-03-08,5590.0,5850.0,5540.0,5800.0,199730.0,1135588700.0,75400000000.0,13000000,KOSPI
1999-03-09,5900.0,6150.0,5650.0,5680.0,240540.0,1404034100.0,73840000000.0,13000000,KOSPI
1999-03-10,5690.0,5740.0,5500.0,5550.0,120200.0,674963900.0,72150000000.0,13000000,KOSPI
1999-03-11,5570.0,5790.0,5560.0,5700.0,186400.0,1051682000.0,74100000000.0,13000000,KOSPI
1999-03-12,5700.0,6000.0,5700.0,5850.0,204650.0,1194547500.0,76050000000.0,13000000,KOSPI
1999-03-15,6000.0,6390.0,5910.0,6290.0,496600.0,3091732400.0,81770000000.0,13000000,KOSPI
1999-03-16,6400.0,6570.0,6250.0,6290.0,469160.0,3001391500.0,81770000000.0,13000000,KOSPI
1999-03-17,6400.0,6450.0,6090.0,6100.0,292500.0,1817788700.0,79300000000.0,13000000,KOSPI
1999-03-18,6010.0,6200.0,5700.0,5750.0,165380.0,983645600.0,74750000000.0,13000000,KOSPI
1999-03-19,5750.0,6050.0,5750.0,5950.0,169260.0,1000323300.0,77350000000.0,13000000,KOSPI
1999-03-22,6000.0,6100.0,5900.0,5950.0,136210.0,816751700.0,77350000000.0,13000000,KOSPI
1999-03-23,5960.0,6250.0,5960.0,6130.0,258420.0,1587888500.0,79690000000.0,13000000,KOSPI
1999-03-24,6100.0,6490.0,6000.0,6100.0,266490.0,1659087100.0,79300000000.0,13000000,KOSPI
1999-03-25,6010.0,6100.0,5970.0,5970.0,145260.0,877671200.0,77610000000.0,13000000,KOSPI
1999-03-26,6000.0,6100.0,5900.0,5950.0,119320.0,710565200.0,77350000000.0,13000000,KOSPI
1999-03-29,6000.0,6100.0,5900.0,6010.0,177190.0,1061872200.0,78130000000.0,13000000,KOSPI
1999-03-30,6050.0,6130.0,5990.0,6010.0,101270.0,610719900.0,78130000000.0,13000000,KOSPI
1999-03-31,6050.0,6200.0,6000.0,6020.0,91790.0,556330900.0,78260000000.0,13000000,KOSPI
1999-04-01,6100.0,6380.0,6100.0,6220.0,373800.0,2331595000.0,80860000000.0,13000000,KOSPI
1999-04-02,6220.0,6900.0,6160.0,6700.0,530110.0,3415296500.0,87100000000.0,13000000,KOSPI
1999-04-06,6700.0,6940.0,6620.0,6840.0,394840.0,2676758300.0,88920000000.0,13000000,KOSPI
1999-04-07,6990.0,7250.0,6940.0,6940.0,653600.0,4664310200.0,90220000000.0,13000000,KOSPI
1999-04-08,7000.0,7200.0,6800.0,6900.0,281290.0,1951813400.0,89700000000.0,13000000,KOSPI
1999-04-09,6900.0,7100.0,6610.0,6950.0,342270.0,2342474100.0,90350000000.0,13000000,KOSPI
1999-04-12,7080.0,7450.0,7000.0,7310.0,554500.0,4009147700.0,95030000000.0,13000000,KOSPI
1999-04-13,7300.0,7590.0,7110.0,7320.0,471850.0,3492375300.0,95160000000.0,13000000,KOSPI
1999-04-14,7250.0,7490.0,7080.0,7160.0,278560.0,2008807100.0,93080000000.0,13000000,KOSPI
1999-04-15,7200.0,7300.0,7050.0,7240.0,276440.0,1980675900.0,94120000000.0,13000000,KOSPI
1999-04-16,7300.0,7390.0,6950.0,6960.0,256970.0,1833664800.0,90480000000.0,13000000,KOSPI
1999-04-19,6850.0,7200.0,6710.0,6850.0,309290.0,2135446400.0,89050000000.0,13000000,KOSPI
1999-04-20,6910.0,7290.0,6910.0,7100.0,293980.0,2105604800.0,92300000000.0,13000000,KOSPI
1999-04-21,7090.0,7090.0,6750.0,6800.0,202790.0,1396650500.0,88400000000.0,13000000,KOSPI
1999-04-22,6700.0,6990.0,6650.0,6810.0,176070.0,1199214500.0,88530000000.0,13000000,KOSPI
1999-04-23,6810.0,7390.0,6810.0,7200.0,395950.0,2841179800.0,93600000000.0,13000000,KOSPI
1999-04-26,7450.0,7450.0,7010.0,7400.0,404930.0,2944628300.0,96200000000.0,13000000,KOSPI
1999-04-27,7500.0,7700.0,7250.0,7330.0,405870.0,3023164900.0,95290000000.0,13000000,KOSPI
1999-04-28,7250.0,8000.0,7230.0,7660.0,637860.0,4895008000.0,99580000000.0,13000000,KOSPI
1999-04-29,8000.0,8200.0,7600.0,7800.0,555170.0,4398751800.0,101400000000.0,13000000,KOSPI
1999-04-30,7800.0,7990.0,7350.0,7360.0,283190.0,2140282100.0,95680000000.0,13000000,KOSPI
