d,o,h,l,c,v,a,mc,s,m
1997-01-03,48400.0,48400.0,45000.0,45000.0,2.0,93400.0,28620000000.0,636000,KOSDAQ
1997-01-04,48600.0,48600.0,45100.0,47000.0,6.0,276000.0,29892000000.0,636000,KOSDAQ
1997-01-06,49900.0,50000.0,43500.0,43500.0,103.0,4843400.0,27666000000.0,636000,KOSDAQ
1997-01-07,40300.0,40300.0,40300.0,40300.0,1.0,40300.0,25630800000.0,636000,KOSDAQ
1997-01-08,37300.0,40300.0,37300.0,40300.0,2.0,77600.0,25630800000.0,636000,KOSDAQ
1997-01-09,43500.0,43500.0,37500.0,40300.0,3.0,121300.0,25630800000.0,636000,KOSDAQ
1997-01-10,37100.0,37100.0,37100.0,37100.0,1.0,37100.0,23595600000.0,636000,KOSDAQ
1997-01-11,34500.0,34500.0,34500.0,34500.0,2.0,69000.0,21942000000.0,636000,KOSDAQ
1997-01-13,32000.0,37200.0,32000.0,37200.0,102.0,3542700.0,23659200000.0,636000,KOSDAQ
1997-01-14,40000.0,40000.0,40000.0,40000.0,0.0,0.0,25440000000.0,636000,KOSDAQ
1997-01-15,40000.0,43200.0,40000.0,43200.0,8.0,323200.0,27475200000.0,636000,KOSDAQ
1997-01-16,43200.0,46600.0,43200.0,46600.0,102.0,4413200.0,29637600000.0,636000,KOSDAQ
1997-01-17,50300.0,50300.0,42900.0,46600.0,90.0,3875800.0,29637600000.0,636000,KOSDAQ
1997-01-18,42900.0,46600.0,42900.0,46600.0,96.0,4122100.0,29637600000.0,636000,KOSDAQ
1997-01-20,42900.0,42900.0,42900.0,42900.0,2.0,85800.0,27284400000.0,636000,KOSDAQ
1997-01-21,0.0,42900.0,0.0,42900.0,0.0,0.0,27284400000.0,636000,KOSDAQ
1997-01-22,40100.0,40100.0,40100.0,40100.0,1.0,40100.0,25503600000.0,636000,KOSDAQ
1997-01-23,36900.0,36900.0,36900.0,36900.0,100.0,3690000.0,23468400000.0,636000,KOSDAQ
1997-01-24,0.0,36900.0,0.0,36900.0,0.0,0.0,23468400000.0,636000,KOSDAQ
1997-01-25,0.0,36900.0,0.0,36900.0,0.0,0.0,23468400000.0,636000,KOSDAQ
1997-01-27,39800.0,39800.0,34100.0,34100.0,60.0,2382300.0,21687600000.0,636000,KOSDAQ
1997-01-28,0.0,34100.0,0.0,34100.0,0.0,0.0,21687600000.0,636000,KOSDAQ
1997-01-29,0.0,34100.0,0.0,34100.0,0.0,0.0,21687600000.0,636000,KOSDAQ
1997-01-30,32300.0,36800.0,32300.0,36800.0,6.0,198300.0,23404800000.0,636000,KOSDAQ
1997-01-31,0.0,36800.0,0.0,36800.0,0.0,0.0,23404800000.0,636000,KOSDAQ
1997-02-01,34000.0,34000.0,34000.0,34000.0,0.0,0.0,21624000000.0,636000,KOSDAQ
1997-02-03,36700.0,36700.0,36700.0,36700.0,50.0,1835000.0,23341200000.0,636000,KOSDAQ
1997-02-04,33800.0,39600.0,33800.0,39600.0,3.0,107200.0,25185600000.0,636000,KOSDAQ
1997-02-05,0.0,39600.0,0.0,39600.0,0.0,0.0,25185600000.0,636000,KOSDAQ
1997-02-06,0.0,39600.0,0.0,39600.0,0.0,0.0,25185600000.0,636000,KOSDAQ
1997-02-10,0.0,39600.0,0.0,39600.0,0.0,0.0,25185600000.0,636000,KOSDAQ
1997-02-11,0.0,39600.0,0.0,39600.0,0.0,0.0,25185600000.0,636000,KOSDAQ
1997-02-12,29100.0,29100.0,29100.0,29100.0,31090.0,904719000.0,29100000000.0,1000000,KOSPI
1997-02-13,31400.0,31400.0,31400.0,31400.0,920.0,28888000.0,31400000000.0,1000000,KOSPI
1997-02-14,33900.0,33900.0,33900.0,33900.0,1240.0,42036000.0,33900000000.0,1000000,KOSPI
1997-02-15,36600.0,36600.0,36600.0,36600.0,160.0,5856000.0,36600000000.0,1000000,KOSPI
1997-02-17,39500.0,39500.0,36600.0,39500.0,48690.0,1917787000.0,39500000000.0,1000000,KOSPI
1997-02-18,39500.0,42000.0,37200.0,39900.0,37260.0,1471483000.0,39900000000.0,1000000,KOSPI
1997-02-19,39500.0,40500.0,38500.0,38600.0,19110.0,749730000.0,38600000000.0,1000000,KOSPI
1997-02-20,38600.0,40400.0,37600.0,39500.0,36320.0,1410801000.0,39500000000.0,1000000,KOSPI
1997-02-21,39500.0,39900.0,38600.0,38800.0,20120.0,793354000.0,38800000000.0,1000000,KOSPI
1997-02-22,38100.0,38100.0,36200.0,37500.0,7700.0,288272000.0,37500000000.0,1000000,KOSPI
1997-02-24,37300.0,38000.0,34700.0,36300.0,30180.0,1116195000.0,36300000000.0,1000000,KOSPI
1997-02-25,35600.0,39200.0,35100.0,39200.0,26090.0,973555000.0,39200000000.0,1000000,KOSPI
1997-02-26,42300.0,42300.0,42300.0,42300.0,19630.0,830349000.0,42300000000.0,1000000,KOSPI
1997-02-27,45600.0,45600.0,43900.0,45600.0,67540.0,3075096000.0,45600000000.0,1000000,KOSPI
1997-02-28,46900.0,49000.0,45700.0,48500.0,38850.0,1853804000.0,48500000000.0,1000000,KOSPI
1997-03-03,48000.0,49800.0,45000.0,48500.0,20110.0,965648000.0,48500000000.0,1000000,KOSPI
1997-03-04,48500.0,52300.0,48400.0,52300.0,26540.0,1351234000.0,52300000000.0,1000000,KOSPI
1997-03-05,54000.0,54200.0,50100.0,51500.0,22390.0,1181690000.0,51500000000.0,1000000,KOSPI
