d,o,h,l,c,v,a,mc,s,m
2010-01-04,5740.0,5830.0,5720.0,5800.0,13910.0,80372900.0,103351017800.0,17819141,KOSPI
2010-01-05,5760.0,5870.0,5540.0,5580.0,40526.0,229937780.0,99430806780.0,17819141,KOSPI
2010-01-06,5570.0,5700.0,5450.0,5520.0,33160.0,183586200.0,98361658320.0,17819141,KOSPI
2010-01-07,5500.0,5640.0,5400.0,5450.0,69923.0,386554750.0,97114318450.0,17819141,KOSPI
2010-01-08,5450.0,5450.0,5120.0,5440.0,38501.0,207458000.0,96936127040.0,17819141,KOSPI
2010-01-11,5390.0,5490.0,5360.0,5400.0,15710.0,84699900.0,96223361400.0,17819141,KOSPI
2010-01-12,5400.0,5480.0,5350.0,5400.0,16151.0,87014700.0,96223361400.0,17819141,KOSPI
2010-01-13,5400.0,5410.0,5340.0,5380.0,6826.0,36609350.0,95866978580.0,17819141,KOSPI
2010-01-14,5350.0,5550.0,5340.0,5350.0,31626.0,170873320.0,95332404350.0,17819141,KOSPI
2010-01-15,5380.0,5420.0,5350.0,5370.0,12540.0,67232100.0,95688787170.0,17819141,KOSPI
2010-01-18,5370.0,5480.0,5370.0,5440.0,14400.0,78169300.0,96936127040.0,17819141,KOSPI
2010-01-19,5440.0,5520.0,5400.0,5450.0,21025.0,114538950.0,97114318450.0,17819141,KOSPI
2010-01-20,5420.0,5500.0,5410.0,5410.0,27089.0,147178990.0,96401552810.0,17819141,KOSPI
2010-01-21,5410.0,5410.0,5310.0,5350.0,22899.0,122573650.0,95332404350.0,17819141,KOSPI
2010-01-22,5340.0,5350.0,5260.0,5320.0,21575.0,114256700.0,94797830120.0,17819141,KOSPI
2010-01-25,5260.0,5320.0,5160.0,5260.0,8787.0,46043320.0,93728681660.0,17819141,KOSPI
2010-01-26,5200.0,5280.0,5170.0,5180.0,14520.0,75743700.0,92303150380.0,17819141,KOSPI
2010-01-27,5100.0,5150.0,5000.0,5000.0,23371.0,117953500.0,89095705000.0,17819141,KOSPI
2010-01-28,5010.0,5080.0,4810.0,4810.0,30147.0,148577420.0,85710068210.0,17819141,KOSPI
2010-01-29,4820.0,4900.0,4800.0,4900.0,14325.0,69560400.0,87313790900.0,17819141,KOSPI
2010-02-01,4900.0,5010.0,4900.0,5000.0,9380.0,46660200.0,89095705000.0,17819141,KOSPI
2010-02-02,5000.0,5020.0,4950.0,4950.0,8550.0,42393600.0,88204747950.0,17819141,KOSPI
2010-02-03,4950.0,4960.0,4900.0,4950.0,8830.0,43464400.0,88204747950.0,17819141,KOSPI
2010-02-04,4950.0,4990.0,4815.0,4920.0,15810.0,77668950.0,87670173720.0,17819141,KOSPI
2010-02-05,4770.0,4830.0,4720.0,4785.0,15510.0,73862350.0,85264589685.0,17819141,KOSPI
2010-02-08,4910.0,4915.0,4800.0,4875.0,3715.0,18069725.0,86868312375.0,17819141,KOSPI
2010-02-09,4870.0,4920.0,4775.0,4900.0,14430.0,70390450.0,87313790900.0,17819141,KOSPI
2010-02-10,4870.0,4950.0,4830.0,4860.0,23030.0,113166850.0,86601025260.0,17819141,KOSPI
2010-02-11,4860.0,4910.0,4770.0,4840.0,18130.0,88316750.0,86244642440.0,17819141,KOSPI
2010-02-12,4860.0,4860.0,4790.0,4800.0,13030.0,63226450.0,85531876800.0,17819141,KOSPI
2010-02-16,4815.0,4850.0,4785.0,4805.0,8740.0,42106850.0,85620972505.0,17819141,KOSPI
2010-02-17,4900.0,4900.0,4830.0,4835.0,28283.0,137045645.0,86155546735.0,17819141,KOSPI
2010-02-18,4890.0,4890.0,4830.0,4845.0,9350.0,45249150.0,86333738145.0,17819141,KOSPI
2010-02-19,4840.0,4950.0,4800.0,4940.0,31000.0,150371950.0,88026556540.0,17819141,KOSPI
2010-02-22,4990.0,4990.0,4865.0,4905.0,23750.0,116247200.0,87402886605.0,17819141,KOSPI
2010-02-23,4860.0,4930.0,4835.0,4865.0,11370.0,55203400.0,86690120965.0,17819141,KOSPI
2010-02-24,4815.0,4925.0,4815.0,4895.0,4760.0,23226900.0,87224695195.0,17819141,KOSPI
2010-02-25,4865.0,4950.0,4840.0,4900.0,10430.0,51083750.0,87313790900.0,17819141,KOSPI
2010-02-26,4860.0,4950.0,4860.0,4950.0,2050.0,10023600.0,88204747950.0,17819141,KOSPI
2010-03-02,5000.0,5160.0,5000.0,5040.0,20530.0,103889300.0,89808470640.0,17819141,KOSPI
2010-03-03,5060.0,5070.0,4970.0,4990.0,21180.0,106059000.0,88917513590.0,17819141,KOSPI
2010-03-04,4970.0,5020.0,4970.0,4995.0,11400.0,56731600.0,89006609295.0,17819141,KOSPI
2010-03-05,5080.0,5080.0,4970.0,5010.0,3820.0,19050900.0,89273896410.0,17819141,KOSPI
2010-03-08,5000.0,5110.0,4970.0,5090.0,20440.0,102396000.0,90699427690.0,17819141,KOSPI
2010-03-09,5100.0,5100.0,5010.0,5060.0,8650.0,43461500.0,90164853460.0,17819141,KOSPI
2010-03-10,5020.0,5050.0,5000.0,5030.0,2055.0,10315650.0,89630279230.0,17819141,KOSPI
2010-03-11,5030.0,5060.0,5000.0,5030.0,3650.0,18289000.0,89630279230.0,17819141,KOSPI
2010-03-12,5030.0,5050.0,5010.0,5050.0,2580.0,12957500.0,89986662050.0,17819141,KOSPI
2010-03-15,5020.0,5030.0,4970.0,5020.0,17430.0,87185150.0,89452087820.0,17819141,KOSPI
2010-03-16,5020.0,5080.0,4970.0,5070.0,4060.0,20381800.0,90343044870.0,17819141,KOSPI
2010-03-17,5020.0,5030.0,5000.0,5000.0,3895.0,19530300.0,89095705000.0,17819141,KOSPI
2010-03-18,5000.0,5000.0,4915.0,4995.0,8925.0,44363375.0,89006609295.0,17819141,KOSPI
2010-03-19,4995.0,4995.0,4945.0,4980.0,4180.0,20753850.0,88739322180.0,17819141,KOSPI
2010-03-22,4980.0,5080.0,4950.0,5060.0,10140.0,50546850.0,90164853460.0,17819141,KOSPI
2010-03-23,5130.0,5290.0,5100.0,5220.0,34030.0,177198100.0,93015916020.0,17819141,KOSPI
2010-03-24,5300.0,5400.0,5240.0,5390.0,47400.0,253230700.0,96045169990.0,17819141,KOSPI
2010-03-25,5350.0,5400.0,5240.0,5400.0,21142.0,112953090.0,96223361400.0,17819141,KOSPI
2010-03-26,5400.0,5490.0,5210.0,5250.0,69841.0,369495810.0,93550490250.0,17819141,KOSPI
2010-03-29,5200.0,5200.0,5090.0,5150.0,92090.0,472593700.0,91768576150.0,17819141,KOSPI
2010-03-30,5160.0,5190.0,5100.0,5130.0,32501.0,166854650.0,91412193330.0,17819141,KOSPI
2010-03-31,5140.0,5330.0,5140.0,5160.0,50153.0,260471380.0,91946767560.0,17819141,KOSPI
2010-04-01,5120.0,5210.0,5100.0,5210.0,42660.0,221035400.0,92837724610.0,17819141,KOSPI
2010-04-02,5290.0,5290.0,5160.0,5170.0,20830.0,108061000.0,92124958970.0,17819141,KOSPI
2010-04-05,5180.0,5200.0,5120.0,5180.0,68648.0,353992460.0,92303150380.0,17819141,KOSPI
2010-04-06,5200.0,5230.0,5170.0,5210.0,38670.0,200381300.0,92837724610.0,17819141,KOSPI
2010-04-07,5210.0,5340.0,5190.0,5250.0,45210.0,235652800.0,93550490250.0,17819141,KOSPI
2010-04-08,5250.0,5580.0,5220.0,5420.0,64793.0,350800460.0,96579744220.0,17819141,KOSPI
2010-04-09,5460.0,5630.0,5420.0,5520.0,87561.0,484392120.0,98361658320.0,17819141,KOSPI
2010-04-12,5590.0,5590.0,5350.0,5430.0,52167.0,283082310.0,96757935630.0,17819141,KOSPI
2010-04-13,5430.0,5550.0,5370.0,5520.0,15168.0,83189460.0,98361658320.0,17819141,KOSPI
2010-04-14,5450.0,5700.0,5450.0,5650.0,43727.0,244811950.0,100678146650.0,17819141,KOSPI
2010-04-15,5600.0,5750.0,5480.0,5540.0,59090.0,328818300.0,98718041140.0,17819141,KOSPI
2010-04-16,5540.0,5640.0,5470.0,5550.0,27210.0,150754500.0,98896232550.0,17819141,KOSPI
2010-04-19,5550.0,5740.0,5450.0,5580.0,31580.0,176741200.0,99430806780.0,17819141,KOSPI
2010-04-20,5580.0,5650.0,5550.0,5630.0,49861.0,279237230.0,100321763830.0,17819141,KOSPI
2010-04-21,5700.0,5700.0,5580.0,5600.0,51710.0,290362200.0,99787189600.0,17819141,KOSPI
2010-04-22,5600.0,5750.0,5600.0,5750.0,48610.0,276318200.0,102460060750.0,17819141,KOSPI
2010-04-23,5840.0,5950.0,5750.0,5790.0,44115.0,256802800.0,103172826390.0,17819141,KOSPI
2010-04-26,5850.0,5910.0,5760.0,5840.0,64807.0,379582360.0,104063783440.0,17819141,KOSPI
2010-04-27,5810.0,5870.0,5750.0,5790.0,30012.0,174194820.0,103172826390.0,17819141,KOSPI
2010-04-28,5680.0,5800.0,5610.0,5800.0,77018.0,440092000.0,103351017800.0,17819141,KOSPI
2010-04-29,0.0,5800.0,0.0,5800.0,0.0,0.0,103351017800.0,17819141,KOSPI
2010-04-30,0.0,5800.0,0.0,5800.0,0.0,0.0,103351017800.0,17819141,KOSPI
2010-05-03,0.0,5800.0,0.0,5800.0,0.0,0.0,103351017800.0,17819141,KOSPI
2010-05-04,0.0,5800.0,0.0,5800.0,0.0,0.0,103351017800.0,17819141,KOSPI
2010-05-06,0.0,5800.0,0.0,5800.0,0.0,0.0,103351017800.0,17819141,KOSPI
2010-05-07,0.0,5800.0,0.0,5800.0,0.0,0.0,103351017800.0,17819141,KOSPI
2010-05-10,0.0,5800.0,0.0,5800.0,0.0,0.0,103351017800.0,17819141,KOSPI
2010-05-11,0.0,5800.0,0.0,5800.0,0.0,0.0,103351017800.0,17819141,KOSPI
2010-05-12,0.0,5800.0,0.0,5800.0,0.0,0.0,103351017800.0,17819141,KOSPI
2010-05-13,0.0,5800.0,0.0,5800.0,0.0,0.0,103351017800.0,17819141,KOSPI
2010-05-14,0.0,5800.0,0.0,5800.0,0.0,0.0,103351017800.0,17819141,KOSPI
2010-05-17,0.0,5800.0,0.0,5800.0,0.0,0.0,103351017800.0,17819141,KOSPI
2010-05-18,0.0,5800.0,0.0,5800.0,0.0,0.0,103351017800.0,17819141,KOSPI
2010-05-19,0.0,5800.0,0.0,5800.0,0.0,0.0,103351017800.0,17819141,KOSPI
2010-05-20,0.0,5800.0,0.0,5800.0,0.0,0.0,103351017800.0,17819141,KOSPI
2010-05-24,0.0,5800.0,0.0,5800.0,0.0,0.0,103351017800.0,17819141,KOSPI
2010-05-25,0.0,5800.0,0.0,5800.0,0.0,0.0,103351017800.0,17819141,KOSPI
2010-05-26,0.0,5800.0,0.0,5800.0,0.0,0.0,103351017800.0,17819141,KOSPI
2010-05-27,0.0,5800.0,0.0,5800.0,0.0,0.0,103351017800.0,17819141,KOSPI
2010-05-28,0.0,5800.0,0.0,5800.0,0.0,0.0,103351017800.0,17819141,KOSPI
2010-05-31,4300.0,4480.0,3655.0,3655.0,1161626.0,4329445780.0,33684026780.0,9215876,KOSPI
2010-06-01,3700.0,4040.0,3610.0,3665.0,820270.0,3137351990.0,33776185540.0,9215876,KOSPI
2010-06-03,3795.0,3795.0,3665.0,3670.0,143640.0,532096740.0,33822264920.0,9215876,KOSPI
2010-06-04,3640.0,3690.0,3615.0,3665.0,104413.0,381192810.0,33776185540.0,9215876,KOSPI
2010-06-07,3550.0,3600.0,3500.0,3545.0,77077.0,273934785.0,32670280420.0,9215876,KOSPI
2010-06-08,3590.0,3745.0,3550.0,3695.0,74428.0,269848885.0,34052661820.0,9215876,KOSPI
2010-06-09,3695.0,3745.0,3605.0,3605.0,80086.0,292853120.0,33223232980.0,9215876,KOSPI
2010-06-10,3605.0,3700.0,3600.0,3670.0,47930.0,173924230.0,33822264920.0,9215876,KOSPI
2010-06-11,3695.0,3715.0,3600.0,3610.0,60757.0,220949290.0,33269312360.0,9215876,KOSPI
2010-06-14,3610.0,3640.0,3605.0,3605.0,48965.0,176881525.0,33223232980.0,9215876,KOSPI
2010-06-15,3590.0,3650.0,3570.0,3605.0,62662.0,225610835.0,33223232980.0,9215876,KOSPI
2010-06-16,3680.0,3680.0,3575.0,3575.0,36385.0,131075125.0,32946756700.0,9215876,KOSPI
2010-06-17,3605.0,3610.0,3505.0,3530.0,39014.0,138047390.0,32532042280.0,9215876,KOSPI
2010-06-18,3510.0,3555.0,3430.0,3430.0,50069.0,174371570.0,31610454680.0,9215876,KOSPI
2010-06-21,3440.0,3460.0,3375.0,3445.0,28785.0,98208425.0,31748692820.0,9215876,KOSPI
2010-06-22,3450.0,3520.0,3400.0,3470.0,18877.0,65108690.0,31979089720.0,9215876,KOSPI
2010-06-23,3495.0,3495.0,3200.0,3410.0,16214.0,55362660.0,31426137160.0,9215876,KOSPI
2010-06-24,3410.0,3445.0,3400.0,3425.0,18203.0,62127675.0,31564375300.0,9215876,KOSPI
2010-06-25,3360.0,3425.0,3360.0,3380.0,17576.0,59566250.0,31149660880.0,9215876,KOSPI
2010-06-28,3360.0,3430.0,3360.0,3425.0,13990.0,47539900.0,31564375300.0,9215876,KOSPI
2010-06-29,3485.0,3485.0,3375.0,3390.0,22945.0,78559750.0,31241819640.0,9215876,KOSPI
2010-06-30,3375.0,3385.0,3315.0,3340.0,17149.0,57308210.0,30781025840.0,9215876,KOSPI
2010-07-01,3280.0,3335.0,3110.0,3195.0,55098.0,177236060.0,29444723820.0,9215876,KOSPI
2010-07-02,3195.0,3240.0,3190.0,3200.0,12621.0,40511350.0,29490803200.0,9215876,KOSPI
2010-07-05,3160.0,3215.0,3160.0,3170.0,29514.0,93746680.0,29214326920.0,9215876,KOSPI
2010-07-06,3150.0,3200.0,3140.0,3185.0,9196.0,29163425.0,29352565060.0,9215876,KOSPI
2010-07-07,3185.0,3210.0,3150.0,3180.0,9453.0,30113590.0,29306485680.0,9215876,KOSPI
2010-07-08,3190.0,3240.0,3180.0,3195.0,9965.0,31913075.0,29444723820.0,9215876,KOSPI
2010-07-09,3235.0,3235.0,3190.0,3210.0,11815.0,37810600.0,29582961960.0,9215876,KOSPI
2010-07-12,3215.0,3280.0,3210.0,3220.0,17130.0,55374450.0,29675120720.0,9215876,KOSPI
2010-07-13,3225.0,3265.0,3140.0,3160.0,42636.0,135492300.0,29122168160.0,9215876,KOSPI
2010-07-14,3155.0,3200.0,3120.0,3200.0,43092.0,136613800.0,29490803200.0,9215876,KOSPI
2010-07-15,3190.0,3210.0,3160.0,3160.0,36653.0,116151110.0,29122168160.0,9215876,KOSPI
2010-07-16,3160.0,3185.0,3150.0,3165.0,24181.0,76317355.0,29168247540.0,9215876,KOSPI
2010-07-19,3165.0,3165.0,3050.0,3075.0,53833.0,166487025.0,28338818700.0,9215876,KOSPI
2010-07-20,3075.0,3125.0,3050.0,3060.0,48469.0,148766440.0,28200580560.0,9215876,KOSPI
2010-07-21,3065.0,3100.0,3055.0,3060.0,26404.0,80915865.0,28200580560.0,9215876,KOSPI
2010-07-22,3060.0,3090.0,3060.0,3080.0,16666.0,51182730.0,28384898080.0,9215876,KOSPI
2010-07-23,3125.0,3125.0,3050.0,3100.0,27695.0,85287450.0,28569215600.0,9215876,KOSPI
2010-07-26,3125.0,3130.0,3060.0,3105.0,28275.0,87069225.0,28615294980.0,9215876,KOSPI
2010-07-27,3080.0,3175.0,3080.0,3145.0,26720.0,83657200.0,28983930020.0,9215876,KOSPI
2010-07-28,3145.0,3155.0,3100.0,3135.0,26700.0,83488750.0,28891771260.0,9215876,KOSPI
2010-07-29,3130.0,3195.0,3100.0,3150.0,23726.0,74005050.0,29030009400.0,9215876,KOSPI
2010-07-30,3180.0,3180.0,3085.0,3155.0,35573.0,110554245.0,29076088780.0,9215876,KOSPI
2010-08-02,3160.0,3200.0,3120.0,3140.0,26125.0,82197700.0,28937850640.0,9215876,KOSPI
2010-08-03,3140.0,3140.0,3050.0,3070.0,78330.0,241002495.0,28292739320.0,9215876,KOSPI
2010-08-04,3070.0,3090.0,3045.0,3050.0,34823.0,106336800.0,28108421800.0,9215876,KOSPI
2010-08-05,3060.0,3065.0,3035.0,3040.0,24350.0,74260300.0,28016263040.0,9215876,KOSPI
2010-08-06,3035.0,3095.0,3035.0,3050.0,49460.0,151446700.0,28108421800.0,9215876,KOSPI
2010-08-09,3065.0,3095.0,3050.0,3050.0,28193.0,86261100.0,28108421800.0,9215876,KOSPI
2010-08-10,3050.0,3100.0,3040.0,3090.0,38900.0,119286250.0,28477056840.0,9215876,KOSPI
2010-08-11,3050.0,3065.0,3020.0,3020.0,65373.0,198278960.0,27831945520.0,9215876,KOSPI
2010-08-12,3055.0,3055.0,3000.0,3005.0,24039.0,72492585.0,27693707380.0,9215876,KOSPI
2010-08-13,3075.0,3075.0,3005.0,3010.0,41583.0,125503680.0,27739786760.0,9215876,KOSPI
2010-08-16,3025.0,3175.0,3025.0,3095.0,58868.0,181585200.0,28523136220.0,9215876,KOSPI
2010-08-17,3100.0,3200.0,3070.0,3090.0,42465.0,131660155.0,28477056840.0,9215876,KOSPI
2010-08-18,3090.0,3150.0,3090.0,3140.0,49735.0,155141800.0,28937850640.0,9215876,KOSPI
2010-08-19,3140.0,3305.0,3120.0,3305.0,60870.0,197033400.0,30458470180.0,9215876,KOSPI
2010-08-20,3290.0,3415.0,3200.0,3290.0,47953.0,159029485.0,30320232040.0,9215876,KOSPI
2010-08-23,3345.0,3345.0,3210.0,3285.0,17644.0,58096140.0,30274152660.0,9215876,KOSPI
2010-08-24,3225.0,3285.0,3140.0,3240.0,29450.0,94436900.0,29859438240.0,9215876,KOSPI
2010-08-25,3225.0,3225.0,3115.0,3115.0,19172.0,60417430.0,28707453740.0,9215876,KOSPI
2010-08-26,3145.0,3230.0,3100.0,3125.0,16793.0,52324880.0,41636425000.0,13323656,KOSPI
2010-08-27,3125.0,3135.0,3050.0,3115.0,32715.0,101354525.0,41503188440.0,13323656,KOSPI
2010-08-30,3105.0,3165.0,3105.0,3135.0,22731.0,71359635.0,41769661560.0,13323656,KOSPI
2010-08-31,3105.0,3145.0,3090.0,3095.0,30561.0,94914895.0,41236715320.0,13323656,KOSPI
2010-09-01,3105.0,3130.0,3100.0,3110.0,15290.0,47674850.0,41436570160.0,13323656,KOSPI
2010-09-02,3115.0,3225.0,3105.0,3110.0,17620.0,55067250.0,41436570160.0,13323656,KOSPI
2010-09-03,3115.0,3180.0,3100.0,3125.0,19616.0,61060850.0,41636425000.0,13323656,KOSPI
2010-09-06,3125.0,3140.0,3115.0,3125.0,27272.0,85243500.0,41636425000.0,13323656,KOSPI
2010-09-07,3130.0,3175.0,3120.0,3130.0,13193.0,41319140.0,41703043280.0,13323656,KOSPI
2010-09-08,3150.0,3290.0,3130.0,3240.0,26992.0,86955480.0,43168645440.0,13323656,KOSPI
2010-09-09,3330.0,3725.0,3300.0,3725.0,516394.0,1880446400.0,49630618600.0,13323656,KOSPI
2010-09-10,3800.0,4270.0,3795.0,4000.0,1088728.0,4447641370.0,53294624000.0,13323656,KOSPI
2010-09-13,4050.0,4050.0,3800.0,3820.0,358386.0,1391395700.0,50896365920.0,13323656,KOSPI
2010-09-14,3815.0,3870.0,3620.0,3620.0,284070.0,1067683560.0,48231634720.0,13323656,KOSPI
2010-09-15,3600.0,3710.0,3525.0,3615.0,210318.0,755109320.0,48165016440.0,13323656,KOSPI
2010-09-16,3615.0,3700.0,3545.0,3555.0,161172.0,584304520.0,47365597080.0,13323656,KOSPI
2010-09-17,3580.0,4085.0,3580.0,3900.0,903422.0,3534384790.0,51962258400.0,13323656,KOSPI
2010-09-20,3910.0,4485.0,3785.0,4400.0,1397252.0,6055534185.0,65709635200.0,14934008,KOSPI
2010-09-24,4400.0,4665.0,4305.0,4450.0,780604.0,3503607385.0,66456335600.0,14934008,KOSPI
2010-09-27,4450.0,4485.0,4215.0,4250.0,344883.0,1491623800.0,63469534000.0,14934008,KOSPI
2010-09-28,4200.0,4240.0,4030.0,4150.0,173484.0,717462900.0,61976133200.0,14934008,KOSPI
2010-09-29,4160.0,4650.0,4110.0,4320.0,544990.0,2405007975.0,64514914560.0,14934008,KOSPI
2010-09-30,4340.0,4345.0,4155.0,4200.0,143787.0,610311310.0,62722833600.0,14934008,KOSPI
2010-10-01,4165.0,4255.0,4100.0,4160.0,112884.0,469925540.0,62125473280.0,14934008,KOSPI
2010-10-04,4160.0,4385.0,4080.0,4130.0,191467.0,808248710.0,61677453040.0,14934008,KOSPI
2010-10-05,4215.0,4215.0,4060.0,4200.0,60957.0,253496055.0,62722833600.0,14934008,KOSPI
2010-10-06,4300.0,4310.0,4135.0,4250.0,67639.0,285083860.0,63469534000.0,14934008,KOSPI
2010-10-07,4340.0,4340.0,4215.0,4280.0,51940.0,220622900.0,63917554240.0,14934008,KOSPI
2010-10-08,4295.0,4295.0,4125.0,4135.0,90806.0,378710060.0,61752123080.0,14934008,KOSPI
2010-10-11,4135.0,4195.0,4135.0,4150.0,63518.0,263930150.0,61976133200.0,14934008,KOSPI
2010-10-12,4185.0,4275.0,4120.0,4175.0,79817.0,333474025.0,62349483400.0,14934008,KOSPI
2010-10-13,4180.0,4220.0,4165.0,4200.0,53507.0,223306100.0,62722833600.0,14934008,KOSPI
2010-10-14,4245.0,4420.0,4205.0,4340.0,90611.0,392079940.0,64813594720.0,14934008,KOSPI
2010-10-15,4400.0,4410.0,4310.0,4370.0,53317.0,232949055.0,65261614960.0,14934008,KOSPI
2010-10-18,4500.0,4500.0,4345.0,4390.0,40264.0,177334290.0,65560295120.0,14934008,KOSPI
2010-10-19,4470.0,4470.0,4250.0,4250.0,41289.0,178227340.0,63469534000.0,14934008,KOSPI
2010-10-20,4250.0,4285.0,4175.0,4280.0,60940.0,257562300.0,63917554240.0,14934008,KOSPI
2010-10-21,4300.0,4410.0,4255.0,4300.0,65451.0,281970930.0,64216234400.0,14934008,KOSPI
2010-10-22,4350.0,4390.0,4300.0,4390.0,71252.0,308976530.0,65560295120.0,14934008,KOSPI
2010-10-25,4500.0,5000.0,4400.0,4985.0,369861.0,1753848740.0,74446029880.0,14934008,KOSPI
2010-10-26,5020.0,5150.0,4920.0,5000.0,145121.0,727560310.0,74670040000.0,14934008,KOSPI
2010-10-27,5020.0,5170.0,5010.0,5110.0,88920.0,452119750.0,76312780880.0,14934008,KOSPI
2010-10-28,5120.0,5170.0,5010.0,5010.0,52620.0,266417700.0,74819380080.0,14934008,KOSPI
2010-10-29,5000.0,5100.0,4710.0,4800.0,72602.0,354453050.0,71683238400.0,14934008,KOSPI
2010-11-01,4770.0,4850.0,4750.0,4850.0,46312.0,221813750.0,72429938800.0,14934008,KOSPI
2010-11-02,4810.0,4935.0,4810.0,4850.0,26762.0,130563050.0,72429938800.0,14934008,KOSPI
2010-11-03,4850.0,4960.0,4725.0,4755.0,51590.0,250415100.0,71011208040.0,14934008,KOSPI
2010-11-04,4755.0,4890.0,4660.0,4750.0,52692.0,249375550.0,70936538000.0,14934008,KOSPI
2010-11-05,4740.0,4895.0,4660.0,4710.0,31740.0,148895450.0,70339177680.0,14934008,KOSPI
2010-11-08,4665.0,4805.0,4660.0,4805.0,23110.0,109259150.0,71757908440.0,14934008,KOSPI
2010-11-09,4805.0,4815.0,4690.0,4730.0,20050.0,95088550.0,70637857840.0,14934008,KOSPI
2010-11-10,4700.0,4735.0,4625.0,4645.0,38462.0,179177490.0,69368467160.0,14934008,KOSPI
2010-11-11,4605.0,4645.0,4310.0,4310.0,81842.0,365473490.0,64365574480.0,14934008,KOSPI
2010-11-12,4415.0,4550.0,4250.0,4300.0,29022.0,125873980.0,64216234400.0,14934008,KOSPI
2010-11-15,4300.0,4370.0,4170.0,4170.0,41860.0,176665950.0,62274813360.0,14934008,KOSPI
2010-11-16,4130.0,4300.0,4015.0,4100.0,34943.0,142336150.0,61229432800.0,14934008,KOSPI
2010-11-17,4040.0,4150.0,4000.0,4085.0,34345.0,139472375.0,61005422680.0,14934008,KOSPI
2010-11-18,4120.0,4385.0,4120.0,4360.0,30753.0,131956900.0,65112274880.0,14934008,KOSPI
2010-11-19,4390.0,4460.0,4300.0,4390.0,18814.0,82595860.0,65560295120.0,14934008,KOSPI
2010-11-22,4260.0,4445.0,4260.0,4320.0,23587.0,101904865.0,64514914560.0,14934008,KOSPI
2010-11-23,4315.0,4370.0,4245.0,4355.0,11856.0,51134880.0,65037604840.0,14934008,KOSPI
2010-11-24,4100.0,4270.0,3705.0,4250.0,27690.0,114950700.0,63469534000.0,14934008,KOSPI
2010-11-25,4250.0,4380.0,4210.0,4380.0,15020.0,64323450.0,65410955040.0,14934008,KOSPI
