d,o,h,l,c,v,a,mc,s,m
2004-01-02,4020.0,4075.0,3910.0,3970.0,300750.0,1192604900.0,67490000000.0,17000000,KOSPI
2004-01-05,4000.0,4000.0,3915.0,3995.0,255148.0,1010145960.0,67915000000.0,17000000,KOSPI
2004-01-06,4035.0,4140.0,3955.0,4070.0,377650.0,1529984000.0,69190000000.0,17000000,KOSPI
2004-01-07,4070.0,4105.0,3970.0,4065.0,204070.0,822895300.0,69105000000.0,17000000,KOSPI
2004-01-08,4010.0,4070.0,3920.0,3985.0,184910.0,740050600.0,67745000000.0,17000000,KOSPI
2004-01-09,3915.0,4010.0,3800.0,3920.0,256000.0,995102850.0,66640000000.0,17000000,KOSPI
2004-01-12,3900.0,3950.0,3880.0,3930.0,203670.0,796158300.0,66810000000.0,17000000,KOSPI
2004-01-13,3950.0,3950.0,3810.0,3900.0,112190.0,437463750.0,66300000000.0,17000000,KOSPI
2004-01-14,3850.0,3930.0,3800.0,3845.0,95420.0,366808750.0,65365000000.0,17000000,KOSPI
2004-01-15,3800.0,3845.0,3700.0,3700.0,131390.0,489585200.0,62900000000.0,17000000,KOSPI
2004-01-16,3665.0,3745.0,3615.0,3680.0,111340.0,409061900.0,62560000000.0,17000000,KOSPI
2004-01-19,3680.0,3715.0,3570.0,3580.0,146717.0,531355460.0,60860000000.0,17000000,KOSPI
2004-01-20,3600.0,3690.0,3600.0,3650.0,85068.0,308597750.0,62050000000.0,17000000,KOSPI
2004-01-26,3690.0,3690.0,3595.0,3610.0,57780.0,208613000.0,61370000000.0,17000000,KOSPI
2004-01-27,3650.0,3670.0,3590.0,3605.0,45515.0,164885325.0,61285000000.0,17000000,KOSPI
2004-01-28,3615.0,3680.0,3605.0,3650.0,42940.0,156375150.0,62050000000.0,17000000,KOSPI
2004-01-29,3650.0,3695.0,3605.0,3680.0,51401.0,187899330.0,62560000000.0,17000000,KOSPI
2004-01-30,3695.0,3695.0,3600.0,3680.0,81330.0,297646150.0,62560000000.0,17000000,KOSPI
2004-02-02,3700.0,3700.0,3550.0,3550.0,55330.0,199295850.0,60350000000.0,17000000,KOSPI
2004-02-03,3550.0,3740.0,3350.0,3740.0,159921.0,562592440.0,63580000000.0,17000000,KOSPI
2004-02-04,3700.0,3700.0,3500.0,3650.0,124980.0,449929250.0,62050000000.0,17000000,KOSPI
2004-02-05,3585.0,3770.0,3530.0,3600.0,340240.0,1246642900.0,61200000000.0,17000000,KOSPI
2004-02-06,3555.0,3640.0,3555.0,3625.0,80970.0,291567000.0,61625000000.0,17000000,KOSPI
2004-02-09,3660.0,3660.0,3550.0,3570.0,68594.0,245682680.0,60690000000.0,17000000,KOSPI
2004-02-10,3590.0,3595.0,3520.0,3590.0,145372.0,517977330.0,61030000000.0,17000000,KOSPI
2004-02-11,3575.0,3575.0,3505.0,3505.0,43125.0,152916975.0,59585000000.0,17000000,KOSPI
