d,o,h,l,c,v,a,mc,s,m
1996-07-01,17300.0,17300.0,16900.0,16900.0,3875.0,65711500.0,10748400000.0,636000,KOSDAQ
1996-07-02,0.0,17700.0,0.0,17700.0,0.0,0.0,11257200000.0,636000,KOSDAQ
1996-07-03,18500.0,18500.0,18500.0,18500.0,0.0,0.0,11766000000.0,636000,KOSDAQ
1996-07-04,19300.0,19300.0,19300.0,19300.0,0.0,0.0,12274800000.0,636000,KOSDAQ
1996-07-05,20100.0,20100.0,20100.0,20100.0,0.0,0.0,12783600000.0,636000,KOSDAQ
1996-07-06,21300.0,21300.0,21300.0,21300.0,0.0,0.0,13546800000.0,636000,KOSDAQ
1996-07-08,22500.0,22500.0,22500.0,22500.0,0.0,0.0,14310000000.0,636000,KOSDAQ
1996-07-09,23700.0,23700.0,23700.0,23700.0,0.0,0.0,15073200000.0,636000,KOSDAQ
1996-07-10,24900.0,24900.0,24900.0,24900.0,0.0,0.0,15836400000.0,636000,KOSDAQ
1996-07-11,26100.0,26100.0,26100.0,26100.0,0.0,0.0,16599600000.0,636000,KOSDAQ
1996-07-12,27300.0,27300.0,27300.0,27300.0,0.0,0.0,17362800000.0,636000,KOSDAQ
1996-07-13,28500.0,28500.0,28500.0,28500.0,0.0,0.0,18126000000.0,636000,KOSDAQ
1996-07-15,0.0,28500.0,0.0,28500.0,0.0,0.0,18126000000.0,636000,KOSDAQ
1996-07-16,29700.0,29700.0,29700.0,29700.0,0.0,0.0,18889200000.0,636000,KOSDAQ
1996-07-18,30900.0,30900.0,30900.0,30900.0,0.0,0.0,19652400000.0,636000,KOSDAQ
1996-07-19,32400.0,32400.0,32400.0,32400.0,0.0,0.0,20606400000.0,636000,KOSDAQ
1996-07-20,33900.0,33900.0,33900.0,33900.0,0.0,0.0,21560400000.0,636000,KOSDAQ
1996-07-22,35400.0,35400.0,35400.0,35400.0,0.0,0.0,22514400000.0,636000,KOSDAQ
1996-07-23,36900.0,36900.0,36900.0,36900.0,0.0,0.0,23468400000.0,636000,KOSDAQ
1996-07-24,38400.0,38400.0,38400.0,38400.0,0.0,0.0,24422400000.0,636000,KOSDAQ
1996-07-25,39900.0,39900.0,39900.0,39900.0,0.0,0.0,25376400000.0,636000,KOSDAQ
1996-07-26,41400.0,41400.0,41400.0,41400.0,0.0,0.0,26330400000.0,636000,KOSDAQ
1996-07-27,43400.0,43400.0,43400.0,43400.0,0.0,0.0,27602400000.0,636000,KOSDAQ
1996-07-29,45400.0,45400.0,41400.0,45400.0,160.0,7024000.0,28874400000.0,636000,KOSDAQ
1996-07-30,0.0,45400.0,0.0,45400.0,0.0,0.0,28874400000.0,636000,KOSDAQ
1996-07-31,45400.0,45400.0,45400.0,45400.0,10.0,454000.0,28874400000.0,636000,KOSDAQ
1996-08-01,45500.0,45500.0,45500.0,45500.0,0.0,0.0,28938000000.0,636000,KOSDAQ
1996-08-02,0.0,45500.0,0.0,45500.0,0.0,0.0,28938000000.0,636000,KOSDAQ
1996-08-03,0.0,45500.0,0.0,45500.0,0.0,0.0,28938000000.0,636000,KOSDAQ
1996-08-05,47500.0,47500.0,47500.0,47500.0,0.0,0.0,30210000000.0,636000,KOSDAQ
1996-08-06,47500.0,47500.0,47500.0,47500.0,100.0,4750000.0,30210000000.0,636000,KOSDAQ
1996-08-07,49500.0,49500.0,49500.0,49500.0,10.0,495000.0,31482000000.0,636000,KOSDAQ
1996-08-08,47500.0,47500.0,47500.0,47500.0,100.0,4750000.0,30210000000.0,636000,KOSDAQ
1996-08-09,45500.0,45500.0,45500.0,45500.0,0.0,0.0,28938000000.0,636000,KOSDAQ
1996-08-10,43500.0,43500.0,43500.0,43500.0,0.0,0.0,27666000000.0,636000,KOSDAQ
1996-08-12,41500.0,41500.0,41500.0,41500.0,0.0,0.0,26394000000.0,636000,KOSDAQ
1996-08-13,39500.0,43500.0,39500.0,43500.0,115.0,4602500.0,27666000000.0,636000,KOSDAQ
1996-08-14,41500.0,45500.0,41500.0,45500.0,110.0,4605000.0,28938000000.0,636000,KOSDAQ
1996-08-16,0.0,45500.0,0.0,45500.0,0.0,0.0,28938000000.0,636000,KOSDAQ
1996-08-17,0.0,45500.0,0.0,45500.0,0.0,0.0,28938000000.0,636000,KOSDAQ
1996-08-19,43600.0,47500.0,43600.0,45500.0,151.0,6777500.0,28938000000.0,636000,KOSDAQ
1996-08-20,0.0,45500.0,0.0,45500.0,0.0,0.0,28938000000.0,636000,KOSDAQ
1996-08-21,47400.0,47500.0,45500.0,45500.0,100.0,4704900.0,28938000000.0,636000,KOSDAQ
1996-08-22,45500.0,45500.0,45500.0,45500.0,100.0,4550000.0,28938000000.0,636000,KOSDAQ
1996-08-23,0.0,45500.0,0.0,45500.0,0.0,0.0,28938000000.0,636000,KOSDAQ
1996-08-24,43500.0,43500.0,43500.0,43500.0,100.0,4350000.0,27666000000.0,636000,KOSDAQ
1996-08-26,0.0,43500.0,0.0,43500.0,0.0,0.0,27666000000.0,636000,KOSDAQ
1996-08-27,0.0,43500.0,0.0,43500.0,0.0,0.0,27666000000.0,636000,KOSDAQ
1996-08-28,0.0,43500.0,0.0,43500.0,0.0,0.0,27666000000.0,636000,KOSDAQ
1996-08-29,0.0,43500.0,0.0,43500.0,0.0,0.0,27666000000.0,636000,KOSDAQ
1996-08-30,45000.0,45000.0,45000.0,45000.0,10.0,450000.0,28620000000.0,636000,KOSDAQ
1996-08-31,0.0,45000.0,0.0,45000.0,0.0,0.0,28620000000.0,636000,KOSDAQ
1996-09-02,43000.0,43000.0,43000.0,43000.0,49.0,2107000.0,27348000000.0,636000,KOSDAQ
1996-09-03,42900.0,42900.0,42900.0,42900.0,15.0,643500.0,27284400000.0,636000,KOSDAQ
1996-09-04,0.0,42900.0,0.0,42900.0,0.0,0.0,27284400000.0,636000,KOSDAQ
1996-09-05,42000.0,42000.0,42000.0,42000.0,50.0,2100000.0,26712000000.0,636000,KOSDAQ
1996-09-06,0.0,42000.0,0.0,42000.0,0.0,0.0,26712000000.0,636000,KOSDAQ
1996-09-07,0.0,42000.0,0.0,42000.0,0.0,0.0,26712000000.0,636000,KOSDAQ
1996-09-09,42000.0,42000.0,42000.0,42000.0,10.0,420000.0,26712000000.0,636000,KOSDAQ
1996-09-10,0.0,42000.0,0.0,42000.0,0.0,0.0,26712000000.0,636000,KOSDAQ
1996-09-11,0.0,42000.0,0.0,42000.0,0.0,0.0,26712000000.0,636000,KOSDAQ
1996-09-12,40000.0,40000.0,40000.0,40000.0,0.0,0.0,25440000000.0,636000,KOSDAQ
1996-09-13,38000.0,38000.0,38000.0,38000.0,0.0,0.0,24168000000.0,636000,KOSDAQ
1996-09-14,0.0,38000.0,0.0,38000.0,0.0,0.0,24168000000.0,636000,KOSDAQ
1996-09-16,0.0,38000.0,0.0,38000.0,0.0,0.0,24168000000.0,636000,KOSDAQ
1996-09-17,0.0,38000.0,0.0,38000.0,0.0,0.0,24168000000.0,636000,KOSDAQ
1996-09-18,39500.0,39500.0,39500.0,39500.0,10.0,395000.0,25122000000.0,636000,KOSDAQ
1996-09-19,0.0,39500.0,0.0,39500.0,0.0,0.0,25122000000.0,636000,KOSDAQ
1996-09-20,0.0,39500.0,0.0,39500.0,0.0,0.0,25122000000.0,636000,KOSDAQ
1996-09-21,0.0,39500.0,0.0,39500.0,0.0,0.0,25122000000.0,636000,KOSDAQ
1996-09-23,0.0,39500.0,0.0,39500.0,0.0,0.0,25122000000.0,636000,KOSDAQ
1996-09-24,41000.0,41000.0,41000.0,41000.0,10.0,410000.0,26076000000.0,636000,KOSDAQ
1996-09-25,0.0,41000.0,0.0,41000.0,0.0,0.0,26076000000.0,636000,KOSDAQ
1996-09-30,0.0,41000.0,0.0,41000.0,0.0,0.0,26076000000.0,636000,KOSDAQ
1996-10-01,0.0,41000.0,0.0,41000.0,0.0,0.0,26076000000.0,636000,KOSDAQ
1996-10-02,40000.0,40000.0,40000.0,40000.0,70.0,2800000.0,25440000000.0,636000,KOSDAQ
1996-10-04,0.0,40000.0,0.0,40000.0,0.0,0.0,25440000000.0,636000,KOSDAQ
1996-10-05,42000.0,42000.0,42000.0,42000.0,120.0,5040000.0,26712000000.0,636000,KOSDAQ
1996-10-07,44000.0,44000.0,44000.0,44000.0,120.0,5280000.0,27984000000.0,636000,KOSDAQ
1996-10-08,46000.0,46000.0,46000.0,46000.0,100.0,4600000.0,29256000000.0,636000,KOSDAQ
1996-10-09,48000.0,48000.0,48000.0,48000.0,0.0,0.0,30528000000.0,636000,KOSDAQ
1996-10-10,0.0,48000.0,0.0,48000.0,0.0,0.0,30528000000.0,636000,KOSDAQ
1996-10-11,50000.0,50000.0,50000.0,50000.0,10.0,500000.0,31800000000.0,636000,KOSDAQ
1996-10-12,0.0,50000.0,0.0,50000.0,0.0,0.0,31800000000.0,636000,KOSDAQ
1996-10-14,51000.0,51000.0,51000.0,51000.0,110.0,5610000.0,32436000000.0,636000,KOSDAQ
1996-10-15,0.0,51000.0,0.0,51000.0,0.0,0.0,32436000000.0,636000,KOSDAQ
1996-10-16,0.0,51000.0,0.0,51000.0,0.0,0.0,32436000000.0,636000,KOSDAQ
1996-10-17,51000.0,51000.0,51000.0,51000.0,100.0,5100000.0,32436000000.0,636000,KOSDAQ
1996-10-18,51000.0,51000.0,51000.0,51000.0,100.0,5100000.0,32436000000.0,636000,KOSDAQ
1996-10-19,54000.0,54000.0,54000.0,54000.0,200.0,10800000.0,34344000000.0,636000,KOSDAQ
1996-10-21,57000.0,57000.0,57000.0,57000.0,100.0,5700000.0,36252000000.0,636000,KOSDAQ
1996-10-22,60000.0,60000.0,60000.0,60000.0,20.0,1200000.0,38160000000.0,636000,KOSDAQ
1996-10-23,0.0,60000.0,0.0,60000.0,0.0,0.0,38160000000.0,636000,KOSDAQ
1996-10-24,0.0,60000.0,0.0,60000.0,0.0,0.0,38160000000.0,636000,KOSDAQ
1996-10-25,60000.0,60000.0,60000.0,60000.0,33.0,1980000.0,38160000000.0,636000,KOSDAQ
1996-10-26,57000.0,57000.0,57000.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-10-28,0.0,57000.0,0.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-10-29,0.0,57000.0,0.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-10-30,0.0,57000.0,0.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-10-31,0.0,57000.0,0.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-11-01,0.0,57000.0,0.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-11-02,0.0,57000.0,0.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-11-04,0.0,57000.0,0.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-11-05,0.0,57000.0,0.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-11-06,0.0,57000.0,0.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-11-07,0.0,57000.0,0.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-11-08,57000.0,57000.0,57000.0,57000.0,24.0,1368000.0,36252000000.0,636000,KOSDAQ
1996-11-09,0.0,57000.0,0.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-11-11,0.0,57000.0,0.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-11-12,0.0,57000.0,0.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-11-13,0.0,57000.0,0.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-11-14,0.0,57000.0,0.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-11-15,0.0,57000.0,0.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-11-16,0.0,57000.0,0.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-11-18,0.0,57000.0,0.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-11-19,0.0,57000.0,0.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-11-20,0.0,57000.0,0.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-11-21,0.0,57000.0,0.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-11-22,0.0,57000.0,0.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-11-25,0.0,57000.0,0.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-11-26,0.0,57000.0,0.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-11-27,0.0,57000.0,0.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-11-28,0.0,57000.0,0.0,57000.0,0.0,0.0,36252000000.0,636000,KOSDAQ
1996-11-29,60000.0,60000.0,60000.0,60000.0,80.0,4800000.0,38160000000.0,636000,KOSDAQ
1996-11-30,0.0,60000.0,0.0,60000.0,0.0,0.0,38160000000.0,636000,KOSDAQ
1996-12-02,0.0,60000.0,0.0,60000.0,0.0,0.0,38160000000.0,636000,KOSDAQ
1996-12-03,55200.0,55200.0,55200.0,55200.0,100.0,5520000.0,35107200000.0,636000,KOSDAQ
1996-12-04,0.0,55200.0,0.0,55200.0,0.0,0.0,35107200000.0,636000,KOSDAQ
1996-12-05,50800.0,50800.0,50800.0,50800.0,100.0,5080000.0,32308800000.0,636000,KOSDAQ
1996-12-06,46800.0,46800.0,46800.0,46800.0,100.0,4680000.0,29764800000.0,636000,KOSDAQ
1996-12-07,43100.0,43100.0,43100.0,43100.0,100.0,4310000.0,27411600000.0,636000,KOSDAQ
1996-12-09,43100.0,43100.0,43100.0,43100.0,50.0,2155000.0,27411600000.0,636000,KOSDAQ
1996-12-10,0.0,43100.0,0.0,43100.0,0.0,0.0,27411600000.0,636000,KOSDAQ
1996-12-11,39800.0,39800.0,39800.0,39800.0,1.0,39800.0,25312800000.0,636000,KOSDAQ
1996-12-12,36700.0,39800.0,36700.0,37000.0,53.0,2100700.0,23532000000.0,636000,KOSDAQ
1996-12-13,34200.0,37000.0,34200.0,37000.0,104.0,3839600.0,23532000000.0,636000,KOSDAQ
1996-12-14,34500.0,37000.0,34500.0,37000.0,103.0,3808500.0,23532000000.0,636000,KOSDAQ
1996-12-16,34300.0,37000.0,34300.0,37000.0,102.0,3771300.0,23532000000.0,636000,KOSDAQ
1996-12-17,34500.0,39500.0,34500.0,34500.0,104.0,3843100.0,21942000000.0,636000,KOSDAQ
1996-12-18,31800.0,37200.0,31800.0,37200.0,4.0,132600.0,23659200000.0,636000,KOSDAQ
1996-12-19,34400.0,40100.0,34400.0,40100.0,2.0,74500.0,25503600000.0,636000,KOSDAQ
1996-12-20,43300.0,43300.0,43300.0,43300.0,1.0,43300.0,27538800000.0,636000,KOSDAQ
1996-12-21,46600.0,46600.0,43300.0,46000.0,44.0,1914500.0,29256000000.0,636000,KOSDAQ
1996-12-23,46000.0,46000.0,46000.0,46000.0,100.0,4600000.0,29256000000.0,636000,KOSDAQ
1996-12-24,49600.0,49600.0,46000.0,46000.0,211.0,9763600.0,29256000000.0,636000,KOSDAQ
1996-12-26,46000.0,46000.0,46000.0,46000.0,100.0,4600000.0,29256000000.0,636000,KOSDAQ
1996-12-27,46000.0,46000.0,46000.0,46000.0,100.0,4600000.0,29256000000.0,636000,KOSDAQ
