d,o,h,l,c,v,a,mc,s,m
2017-01-02,5280.0,5280.0,5190.0,5250.0,2624.0,13677970.0,78403542000.0,14934008,KOSPI
2017-01-03,5250.0,5280.0,5210.0,5250.0,3602.0,18863350.0,78403542000.0,14934008,KOSPI
2017-01-04,5250.0,5300.0,5230.0,5250.0,19483.0,102406630.0,78403542000.0,14934008,KOSPI
2017-01-05,5290.0,5320.0,5230.0,5270.0,9816.0,51629630.0,78702222160.0,14934008,KOSPI
2017-01-06,5290.0,5300.0,5250.0,5290.0,6245.0,32916300.0,79000902320.0,14934008,KOSPI
2017-01-09,5290.0,5310.0,5260.0,5280.0,6565.0,34685180.0,78851562240.0,14934008,KOSPI
2017-01-10,5310.0,5310.0,5220.0,5280.0,5157.0,27083940.0,78851562240.0,14934008,KOSPI
2017-01-11,5300.0,5310.0,5220.0,5290.0,7658.0,40443920.0,79000902320.0,14934008,KOSPI
2017-01-12,5290.0,5320.0,5200.0,5300.0,14501.0,75990940.0,79150242400.0,14934008,KOSPI
2017-01-13,5310.0,5310.0,5250.0,5290.0,5774.0,30428730.0,79000902320.0,14934008,KOSPI
2017-01-16,5290.0,5290.0,5230.0,5250.0,3557.0,18653180.0,78403542000.0,14934008,KOSPI
2017-01-17,5210.0,5280.0,5210.0,5250.0,5821.0,30591070.0,78403542000.0,14934008,KOSPI
2017-01-18,5250.0,5270.0,5210.0,5260.0,2674.0,14041370.0,78552882080.0,14934008,KOSPI
2017-01-19,5260.0,5310.0,5220.0,5280.0,7430.0,39267440.0,78851562240.0,14934008,KOSPI
2017-01-20,5280.0,5280.0,5190.0,5240.0,4581.0,23938050.0,78254201920.0,14934008,KOSPI
2017-01-23,5230.0,5280.0,5180.0,5260.0,2637.0,13787150.0,78552882080.0,14934008,KOSPI
2017-01-24,5260.0,5290.0,5220.0,5270.0,6123.0,32211610.0,78702222160.0,14934008,KOSPI
2017-01-25,5290.0,5290.0,5210.0,5240.0,3634.0,19009180.0,78254201920.0,14934008,KOSPI
2017-01-26,5240.0,5250.0,5200.0,5250.0,2689.0,14047850.0,78403542000.0,14934008,KOSPI
2017-01-31,5250.0,5280.0,5200.0,5200.0,12070.0,63301420.0,77656841600.0,14934008,KOSPI
2017-02-01,5200.0,5270.0,5200.0,5270.0,2246.0,11742680.0,78702222160.0,14934008,KOSPI
2017-02-02,5270.0,5290.0,5180.0,5200.0,8471.0,44180280.0,77656841600.0,14934008,KOSPI
2017-02-03,5200.0,5240.0,5200.0,5230.0,2968.0,15495690.0,78104861840.0,14934008,KOSPI
2017-02-06,5230.0,5250.0,5200.0,5250.0,5739.0,29905230.0,78403542000.0,14934008,KOSPI
2017-02-07,5270.0,5270.0,5220.0,5250.0,311.0,1631230.0,78403542000.0,14934008,KOSPI
2017-02-08,5250.0,5280.0,5210.0,5210.0,3745.0,19551220.0,77806181680.0,14934008,KOSPI
2017-02-09,5230.0,5290.0,5200.0,5230.0,5883.0,30842130.0,78104861840.0,14934008,KOSPI
2017-02-10,5230.0,5290.0,5200.0,5260.0,9168.0,48076070.0,78552882080.0,14934008,KOSPI
2017-02-13,5270.0,5290.0,5190.0,5250.0,10735.0,56117390.0,78403542000.0,14934008,KOSPI
2017-02-14,5250.0,5280.0,5190.0,5210.0,6576.0,34249200.0,77806181680.0,14934008,KOSPI
2017-02-15,5200.0,5240.0,5190.0,5210.0,5989.0,31133520.0,77806181680.0,14934008,KOSPI
2017-02-16,5210.0,5230.0,5180.0,5210.0,7344.0,38132110.0,77806181680.0,14934008,KOSPI
2017-02-17,5220.0,5250.0,5190.0,5240.0,5831.0,30367140.0,78254201920.0,14934008,KOSPI
2017-02-20,5260.0,5290.0,5200.0,5250.0,8325.0,43486620.0,78403542000.0,14934008,KOSPI
2017-02-21,5270.0,5280.0,5210.0,5250.0,2778.0,14502440.0,78403542000.0,14934008,KOSPI
2017-02-22,5260.0,5260.0,5200.0,5250.0,2972.0,15504900.0,78403542000.0,14934008,KOSPI
2017-02-23,5250.0,5290.0,5250.0,5280.0,1995.0,10508810.0,78851562240.0,14934008,KOSPI
2017-02-24,5280.0,5290.0,5230.0,5230.0,5705.0,29967810.0,78104861840.0,14934008,KOSPI
2017-02-27,5240.0,5270.0,5240.0,5260.0,3368.0,17679450.0,78552882080.0,14934008,KOSPI
2017-02-28,5280.0,5280.0,5250.0,5270.0,8648.0,45441300.0,78702222160.0,14934008,KOSPI
2017-03-02,5270.0,5280.0,5250.0,5270.0,3791.0,19978620.0,78702222160.0,14934008,KOSPI
2017-03-03,5280.0,5290.0,5250.0,5270.0,2837.0,14941410.0,78702222160.0,14934008,KOSPI
2017-03-06,5300.0,5300.0,5220.0,5290.0,6537.0,34514990.0,79000902320.0,14934008,KOSPI
2017-03-07,5310.0,5310.0,5260.0,5290.0,2749.0,14544640.0,79000902320.0,14934008,KOSPI
2017-03-08,5310.0,5310.0,5270.0,5300.0,4434.0,23444490.0,79150242400.0,14934008,KOSPI
2017-03-09,5320.0,5320.0,5290.0,5290.0,2464.0,13047210.0,79000902320.0,14934008,KOSPI
2017-03-10,5320.0,5330.0,5290.0,5320.0,2572.0,13666420.0,79448922560.0,14934008,KOSPI
