d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3500.0,3550.0,3460.0,3550.0,37738.0,132257070.0,44730000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-01-03,3550.0,3570.0,3455.0,3455.0,47566.0,164971965.0,43533000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-01-04,3405.0,3450.0,3325.0,3330.0,119325.0,402957800.0,41958000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-01-05,3305.0,3350.0,3100.0,3240.0,155417.0,499420380.0,40824000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-01-08,3235.0,3250.0,3110.0,3115.0,155939.0,496176160.0,39249000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-01-09,3145.0,3230.0,3145.0,3190.0,51585.0,164969290.0,40194000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-01-10,3110.0,3240.0,3050.0,3100.0,253115.0,787023195.0,39060000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-01-11,3105.0,3150.0,3090.0,3125.0,165807.0,516393370.0,39375000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-01-12,3140.0,3180.0,3135.0,3150.0,165051.0,519819285.0,39690000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-01-15,3205.0,3205.0,3145.0,3175.0,138399.0,437566870.0,40005000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-01-16,3190.0,3190.0,3110.0,3140.0,116060.0,364247980.0,39564000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-01-17,3125.0,3250.0,3090.0,3200.0,167566.0,533489840.0,40320000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-01-18,3160.0,3300.0,3105.0,3210.0,157018.0,510190095.0,40446000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-01-19,3160.0,3295.0,3070.0,3100.0,130671.0,413546365.0,39060000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-01-22,3100.0,3100.0,2995.0,3005.0,73185.0,221750525.0,37863000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-01-23,2980.0,3025.0,2885.0,2885.0,95470.0,279762260.0,36351000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-01-24,2900.0,2950.0,2900.0,2940.0,47626.0,139492475.0,37044000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-01-25,2950.0,3035.0,2950.0,3020.0,84454.0,253266970.0,38052000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-01-26,2975.0,3065.0,2975.0,3000.0,67934.0,205702540.0,37800000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-01-29,3000.0,3095.0,3000.0,3000.0,52949.0,160207235.0,37800000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-01-30,3065.0,3065.0,2960.0,2980.0,44018.0,131532865.0,37548000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-01-31,3005.0,3010.0,2915.0,2920.0,47136.0,138603980.0,36792000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-02-01,2920.0,2965.0,2895.0,2915.0,73163.0,213280865.0,36729000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-02-02,2925.0,2990.0,2920.0,2960.0,89837.0,265327735.0,37296000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-02-05,3000.0,3015.0,2950.0,3005.0,66161.0,197864250.0,37863000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-02-06,2990.0,3030.0,2980.0,3025.0,81979.0,246038680.0,38115000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-02-07,3045.0,3100.0,3010.0,3075.0,113294.0,345692010.0,38745000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-02-08,3090.0,3160.0,3080.0,3100.0,103835.0,322658640.0,39060000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-02-09,3090.0,3100.0,3045.0,3085.0,49113.0,150702685.0,38871000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-02-12,3130.0,3130.0,3050.0,3075.0,44482.0,136352835.0,38745000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-02-13,3065.0,3145.0,3060.0,3075.0,54337.0,167913255.0,38745000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-02-14,3065.0,3130.0,3065.0,3100.0,52299.0,162672335.0,39060000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-02-15,3150.0,3150.0,3090.0,3090.0,55008.0,171029645.0,38934000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-02-16,3140.0,3180.0,3100.0,3120.0,74503.0,233320335.0,39312000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-02-20,3180.0,3180.0,3110.0,3150.0,89559.0,280842750.0,39690000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-02-21,3150.0,3205.0,3150.0,3180.0,89705.0,285775580.0,40068000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-02-22,3180.0,3225.0,3170.0,3185.0,89527.0,286036980.0,40131000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-02-23,3185.0,3185.0,3130.0,3130.0,89094.0,280636215.0,39438000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-02-26,3130.0,3155.0,3080.0,3120.0,78180.0,242801515.0,39312000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-02-27,3160.0,3205.0,3100.0,3135.0,57627.0,182116155.0,39501000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-02-28,2930.0,3035.0,2900.0,3000.0,74490.0,220961000.0,37800000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-03-02,3000.0,3050.0,3000.0,3020.0,44640.0,135093310.0,38052000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-03-05,3020.0,3030.0,2970.0,3000.0,70252.0,211098875.0,37800000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-03-06,2980.0,3050.0,2980.0,3000.0,59918.0,180091360.0,37800000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-03-07,3080.0,3115.0,3020.0,3045.0,73680.0,225702970.0,38367000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-03-08,3050.0,3165.0,3050.0,3100.0,66260.0,205873055.0,39060000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-03-09,3110.0,3165.0,3080.0,3110.0,65587.0,203978735.0,39186000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-03-12,3120.0,3190.0,3120.0,3190.0,77721.0,245323095.0,40194000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-03-13,3180.0,3230.0,3145.0,3200.0,71581.0,227465740.0,40320000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-03-14,3130.0,3165.0,3080.0,3100.0,65046.0,202380145.0,39060000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-03-15,3115.0,3245.0,3100.0,3230.0,134405.0,426897270.0,40698000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-03-16,3250.0,3380.0,3200.0,3380.0,328840.0,1085520905.0,42588000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-03-19,3430.0,3695.0,3400.0,3590.0,512104.0,1821826525.0,45234000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-03-20,3620.0,3620.0,3425.0,3475.0,254285.0,886409500.0,43785000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-03-21,3455.0,3745.0,3455.0,3670.0,576017.0,2102935055.0,46242000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-03-22,3780.0,3780.0,3595.0,3660.0,337858.0,1237740690.0,46116000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-03-23,3700.0,4205.0,3680.0,4000.0,1814808.0,7282283300.0,50400000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-03-26,4070.0,4130.0,3870.0,3875.0,519731.0,2046286135.0,48825000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-03-27,3845.0,4240.0,3695.0,4135.0,1533613.0,6153973930.0,52101000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-03-28,4115.0,4290.0,3865.0,3870.0,1120357.0,4595085915.0,48762000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-03-29,3830.0,3965.0,3770.0,3815.0,274639.0,1052190875.0,48069000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-03-30,3815.0,3900.0,3655.0,3665.0,299337.0,1124151015.0,46179000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-04-02,3670.0,3810.0,3660.0,3740.0,322522.0,1205881880.0,47124000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-04-03,3720.0,3780.0,3700.0,3775.0,217277.0,813569065.0,47565000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-04-04,3870.0,3940.0,3750.0,3760.0,269239.0,1035608505.0,47376000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-04-05,3810.0,3820.0,3680.0,3695.0,176832.0,656736400.0,46557000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-04-06,3755.0,3845.0,3680.0,3710.0,178788.0,670642715.0,46746000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-04-09,3725.0,3800.0,3650.0,3730.0,222551.0,831434690.0,46998000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-04-10,3740.0,3935.0,3675.0,3900.0,534826.0,2049180470.0,49140000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-04-11,3950.0,4205.0,3810.0,3810.0,1021064.0,4099043190.0,48006000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-04-12,3820.0,3835.0,3760.0,3770.0,194116.0,735052390.0,47502000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-04-13,3835.0,3900.0,3740.0,3740.0,298222.0,1139888390.0,47124000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-04-16,3715.0,3790.0,3705.0,3755.0,190298.0,712353460.0,47313000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-04-17,3845.0,3845.0,3755.0,3770.0,132608.0,502280605.0,47502000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-04-18,3775.0,3885.0,3740.0,3740.0,165143.0,628354680.0,47124000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-04-19,3750.0,3770.0,3580.0,3600.0,202345.0,736544245.0,45360000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-04-20,3605.0,3650.0,3580.0,3580.0,152653.0,551503960.0,45108000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-04-23,3650.0,3650.0,3600.0,3620.0,106077.0,384447275.0,45612000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-04-24,3645.0,3650.0,3580.0,3650.0,138170.0,500032700.0,45990000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-04-25,3670.0,3785.0,3640.0,3660.0,206858.0,765700270.0,46116000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-04-26,3680.0,3690.0,3540.0,3540.0,126300.0,454808745.0,44604000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-04-27,3540.0,3620.0,3425.0,3495.0,119888.0,416256505.0,44037000000.0,12600000,KOSDAQ,tradable_ohlcv
2007-04-30,3500.0,3520.0,3410.0,3460.0,66228.0,227549710.0,43596000000.0,12600000,KOSDAQ,tradable_ohlcv
