d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5900.0,6080.0,5820.0,6080.0,236394.0,1415306240.0,76608000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-01-03,6150.0,6280.0,6000.0,6170.0,266347.0,1643706540.0,77742000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-01-04,6250.0,6320.0,6150.0,6150.0,404667.0,2528893460.0,77490000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-01-05,6150.0,6200.0,5680.0,5700.0,397916.0,2333510600.0,71820000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-01-06,5710.0,5860.0,5630.0,5780.0,250905.0,1440872670.0,72828000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-01-09,5800.0,5860.0,5650.0,5680.0,213358.0,1226297180.0,71568000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-01-10,5690.0,5750.0,5540.0,5550.0,177053.0,992166030.0,69930000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-01-11,5550.0,5690.0,5520.0,5580.0,196327.0,1098782360.0,70308000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-01-12,5620.0,5860.0,5580.0,5790.0,206177.0,1172431060.0,72954000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-01-13,5810.0,6050.0,5670.0,5970.0,407364.0,2420388940.0,75222000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-01-16,6150.0,6390.0,6100.0,6280.0,586519.0,3667043010.0,79128000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-01-17,6250.0,6300.0,6120.0,6180.0,358692.0,2235889770.0,77868000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-01-18,6240.0,6400.0,5660.0,5870.0,788815.0,4832466980.0,73962000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-01-19,5870.0,5980.0,5650.0,5770.0,192446.0,1117836040.0,72702000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-01-20,5800.0,5890.0,5300.0,5300.0,222725.0,1238540390.0,66780000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-01-23,4800.0,5190.0,4510.0,4510.0,318631.0,1544921490.0,56826000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-01-24,4510.0,4700.0,4245.0,4690.0,437747.0,1998597295.0,59094000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-01-25,4730.0,5040.0,4720.0,4830.0,347691.0,1701411495.0,60858000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-01-26,5000.0,5000.0,4680.0,4835.0,248211.0,1199841255.0,60921000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-01-27,4950.0,5050.0,4890.0,4980.0,307509.0,1522732565.0,62748000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-01-31,5050.0,5160.0,5030.0,5080.0,219667.0,1117353530.0,64008000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-02-01,5030.0,5080.0,4600.0,4690.0,360070.0,1728946545.0,59094000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-02-02,4815.0,4830.0,4660.0,4805.0,178846.0,849138145.0,60543000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-02-03,4730.0,4795.0,4660.0,4740.0,169444.0,799067775.0,59724000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-02-06,4600.0,4820.0,4600.0,4805.0,94032.0,443360135.0,60543000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-02-07,4830.0,5010.0,4750.0,4930.0,95568.0,469838460.0,62118000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-02-08,4880.0,5000.0,4760.0,4825.0,85205.0,414428045.0,60795000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-02-09,4860.0,4925.0,4790.0,4800.0,52663.0,255139975.0,60480000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-02-10,4800.0,4900.0,4760.0,4895.0,83488.0,404290455.0,61677000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-02-13,4915.0,5150.0,4915.0,5050.0,140086.0,704351010.0,63630000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-02-14,5050.0,5090.0,4915.0,5060.0,100719.0,502835370.0,63756000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-02-15,5170.0,5170.0,4745.0,4745.0,118697.0,587437070.0,59787000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-02-16,4745.0,4850.0,4725.0,4815.0,73427.0,351193645.0,60669000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-02-17,4830.0,4970.0,4805.0,4840.0,115449.0,561028640.0,60984000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-02-20,4750.0,5260.0,4750.0,5240.0,393330.0,1997371690.0,66024000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-02-21,5340.0,5420.0,5150.0,5400.0,217676.0,1153844790.0,68040000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-02-22,5500.0,5750.0,5290.0,5750.0,387932.0,2150966460.0,72450000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-02-23,6180.0,6610.0,6160.0,6610.0,1644172.0,10677386810.0,83286000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-02-24,7190.0,7500.0,6970.0,7360.0,2106691.0,15367006140.0,92736000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-02-27,7200.0,7300.0,6670.0,6780.0,1200383.0,8328557800.0,85428000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-02-28,6900.0,7200.0,6750.0,6900.0,1186122.0,8296460840.0,86940000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-03-02,6900.0,7040.0,6550.0,6550.0,562193.0,3799690770.0,82530000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-03-03,6450.0,6550.0,6260.0,6440.0,560205.0,3577291690.0,81144000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-03-06,6320.0,6600.0,6210.0,6530.0,560099.0,3610603780.0,82278000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-03-07,6530.0,7250.0,6420.0,6910.0,1777483.0,12329392930.0,87066000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-03-08,6880.0,7080.0,6530.0,6610.0,889036.0,5999761400.0,83286000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-03-09,6890.0,7050.0,6650.0,6650.0,527829.0,3590792350.0,83790000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-03-10,6430.0,6750.0,6430.0,6660.0,348421.0,2286335070.0,83916000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-03-13,6660.0,6780.0,6530.0,6740.0,332206.0,2215951500.0,84924000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-03-14,6730.0,6780.0,6500.0,6520.0,237286.0,1562481720.0,82152000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-03-15,6550.0,6600.0,6320.0,6320.0,167242.0,1083263930.0,79632000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-03-16,6260.0,6490.0,6260.0,6320.0,194390.0,1239761590.0,79632000000.0,12600000,KOSDAQ,tradable_ohlcv
2006-03-17,6250.0,6390.0,6200.0,6230.0,121905.0,766574120.0,78498000000.0,12600000,KOSDAQ,tradable_ohlcv
