d,o,h,l,c,v,a,mc,s,m,rs
2020-02-17,1375.0,1385.0,1335.0,1345.0,109323.0,147958105.0,33521900370.0,24923346,KOSDAQ,tradable_ohlcv
2020-02-18,1345.0,1355.0,1275.0,1310.0,127174.0,165308470.0,32649583260.0,24923346,KOSDAQ,tradable_ohlcv
2020-02-19,1310.0,1330.0,1270.0,1285.0,70264.0,90630280.0,32026499610.0,24923346,KOSDAQ,tradable_ohlcv
2020-02-20,1285.0,1325.0,1260.0,1270.0,119594.0,153174300.0,31652649420.0,24923346,KOSDAQ,tradable_ohlcv
2020-02-21,1270.0,1280.0,1195.0,1205.0,209240.0,256484360.0,30032631930.0,24923346,KOSDAQ,tradable_ohlcv
2020-02-24,1205.0,1205.0,1140.0,1165.0,245905.0,284952810.0,29035698090.0,24923346,KOSDAQ,tradable_ohlcv
2020-02-25,1165.0,1250.0,1155.0,1240.0,156554.0,184216400.0,30904949040.0,24923346,KOSDAQ,tradable_ohlcv
2020-02-26,1230.0,1235.0,1160.0,1215.0,112119.0,135265335.0,30281865390.0,24923346,KOSDAQ,tradable_ohlcv
2020-02-27,1215.0,1230.0,1145.0,1180.0,140758.0,165442240.0,29409548280.0,24923346,KOSDAQ,tradable_ohlcv
2020-02-28,1175.0,1175.0,1105.0,1105.0,136953.0,154479885.0,27540297330.0,24923346,KOSDAQ,tradable_ohlcv
2020-03-02,1105.0,1140.0,1080.0,1135.0,121248.0,134582625.0,28287997710.0,24923346,KOSDAQ,tradable_ohlcv
2020-03-03,1145.0,1180.0,1130.0,1135.0,83315.0,95946555.0,28287997710.0,24923346,KOSDAQ,tradable_ohlcv
2020-03-04,1135.0,1180.0,1135.0,1160.0,68294.0,78817615.0,28911081360.0,24923346,KOSDAQ,tradable_ohlcv
2020-03-05,1175.0,1230.0,1150.0,1210.0,68115.0,79827715.0,30157248660.0,24923346,KOSDAQ,tradable_ohlcv
2020-03-06,1195.0,1195.0,1140.0,1165.0,101968.0,118509845.0,29035698090.0,24923346,KOSDAQ,tradable_ohlcv
2020-03-09,1150.0,1150.0,1040.0,1050.0,236741.0,255516075.0,26169513300.0,24923346,KOSDAQ,tradable_ohlcv
2020-03-10,1045.0,1085.0,1015.0,1060.0,181253.0,188899860.0,26418746760.0,24923346,KOSDAQ,tradable_ohlcv
2020-03-11,1085.0,1090.0,1030.0,1060.0,119283.0,124953885.0,26418746760.0,24923346,KOSDAQ,tradable_ohlcv
2020-03-12,1055.0,1075.0,982.0,990.0,231329.0,232354147.0,24674112540.0,24923346,KOSDAQ,tradable_ohlcv
2020-03-13,975.0,975.0,840.0,920.0,221640.0,195466746.0,22929478320.0,24923346,KOSDAQ,tradable_ohlcv
2020-03-16,920.0,995.0,898.0,905.0,123395.0,115793506.0,22555628130.0,24923346,KOSDAQ,tradable_ohlcv
2020-03-17,850.0,943.0,850.0,902.0,89624.0,79999844.0,22480858092.0,24923346,KOSDAQ,tradable_ohlcv
2020-03-18,902.0,955.0,852.0,899.0,126965.0,113627694.0,22406088054.0,24923346,KOSDAQ,tradable_ohlcv
2020-03-19,899.0,905.0,660.0,699.0,472253.0,354677878.0,17421418854.0,24923346,KOSDAQ,tradable_ohlcv
2020-03-20,699.0,757.0,699.0,735.0,247320.0,179908188.0,18318659310.0,24923346,KOSDAQ,tradable_ohlcv
2020-03-23,666.0,716.0,660.0,662.0,272628.0,184687986.0,16499255052.0,24923346,KOSDAQ,tradable_ohlcv
2020-03-24,663.0,702.0,657.0,675.0,446233.0,296877737.0,16823258550.0,24923346,KOSDAQ,tradable_ohlcv
2020-03-25,680.0,739.0,680.0,713.0,253607.0,179133298.0,17770345698.0,24923346,KOSDAQ,tradable_ohlcv
2020-03-26,738.0,750.0,705.0,713.0,684949.0,498034031.0,17770345698.0,24923346,KOSDAQ,tradable_ohlcv
2020-03-27,735.0,761.0,704.0,728.0,434704.0,316405840.0,18144195888.0,24923346,KOSDAQ,tradable_ohlcv
2020-03-30,717.0,789.0,699.0,779.0,332256.0,251019766.0,19415286534.0,24923346,KOSDAQ,tradable_ohlcv
2020-03-31,788.0,842.0,788.0,818.0,357834.0,290761956.0,20387297028.0,24923346,KOSDAQ,tradable_ohlcv
2020-04-01,818.0,840.0,796.0,802.0,261900.0,214229840.0,19988523492.0,24923346,KOSDAQ,tradable_ohlcv
2020-04-02,802.0,830.0,780.0,827.0,164644.0,132813556.0,20611607142.0,24923346,KOSDAQ,tradable_ohlcv
2020-04-03,850.0,933.0,820.0,866.0,884960.0,782450569.0,21583617636.0,24923346,KOSDAQ,tradable_ohlcv
2020-04-06,853.0,915.0,847.0,892.0,286444.0,252119217.0,22231624632.0,24923346,KOSDAQ,tradable_ohlcv
2020-04-07,905.0,920.0,885.0,903.0,165806.0,148956065.0,22505781438.0,24923346,KOSDAQ,tradable_ohlcv
2020-04-08,903.0,931.0,887.0,930.0,427179.0,387020372.0,23178711780.0,24923346,KOSDAQ,tradable_ohlcv
2020-04-09,935.0,995.0,935.0,957.0,409919.0,390874683.0,23851642122.0,24923346,KOSDAQ,tradable_ohlcv
2020-04-10,966.0,973.0,875.0,930.0,455274.0,425726545.0,23178711780.0,24923346,KOSDAQ,tradable_ohlcv
2020-04-13,927.0,927.0,886.0,891.0,195417.0,176445041.0,22206701286.0,24923346,KOSDAQ,tradable_ohlcv
2020-04-14,889.0,913.0,889.0,908.0,187823.0,169473042.0,22630398168.0,24923346,KOSDAQ,tradable_ohlcv
2020-04-16,906.0,921.0,870.0,915.0,320476.0,286342270.0,22804861590.0,24923346,KOSDAQ,tradable_ohlcv
2020-04-17,915.0,949.0,912.0,947.0,296009.0,276444785.0,23602408662.0,24923346,KOSDAQ,tradable_ohlcv
2020-04-20,948.0,988.0,948.0,966.0,121868.0,117953624.0,24075952236.0,24923346,KOSDAQ,tradable_ohlcv
2020-04-21,960.0,970.0,871.0,923.0,214249.0,200391437.0,23004248358.0,24923346,KOSDAQ,tradable_ohlcv
2020-04-22,920.0,920.0,892.0,910.0,150966.0,136377718.0,22680244860.0,24923346,KOSDAQ,tradable_ohlcv
2020-04-23,911.0,936.0,910.0,927.0,177685.0,163460065.0,23103941742.0,24923346,KOSDAQ,tradable_ohlcv
2020-04-24,927.0,927.0,892.0,917.0,66104.0,60324188.0,22854708282.0,24923346,KOSDAQ,tradable_ohlcv
2020-04-27,908.0,926.0,899.0,920.0,164282.0,150060884.0,22929478320.0,24923346,KOSDAQ,tradable_ohlcv
2020-04-28,920.0,960.0,912.0,960.0,216014.0,200877509.0,23926412160.0,24923346,KOSDAQ,tradable_ohlcv
2020-04-29,959.0,981.0,945.0,947.0,175245.0,167864859.0,23602408662.0,24923346,KOSDAQ,tradable_ohlcv
2020-05-04,946.0,955.0,926.0,955.0,125422.0,118193931.0,23801795430.0,24923346,KOSDAQ,tradable_ohlcv
2020-05-06,955.0,984.0,950.0,975.0,169182.0,164582909.0,24300262350.0,24923346,KOSDAQ,tradable_ohlcv
2020-05-07,967.0,1045.0,967.0,999.0,252483.0,254038302.0,24898422654.0,24923346,KOSDAQ,tradable_ohlcv
2020-05-08,999.0,1035.0,995.0,1010.0,132618.0,134454248.0,25172579460.0,24923346,KOSDAQ,tradable_ohlcv
2020-05-11,1010.0,1035.0,989.0,1005.0,137900.0,138569492.0,25047962730.0,24923346,KOSDAQ,tradable_ohlcv
2020-05-12,1000.0,1005.0,966.0,978.0,205966.0,201301253.0,24375032388.0,24923346,KOSDAQ,tradable_ohlcv
2020-05-13,973.0,973.0,950.0,955.0,248028.0,237316211.0,23801795430.0,24923346,KOSDAQ,tradable_ohlcv
2020-05-14,950.0,1150.0,941.0,1050.0,5528561.0,5915482430.0,26169513300.0,24923346,KOSDAQ,tradable_ohlcv
2020-05-15,1040.0,1070.0,1005.0,1050.0,1069952.0,1106809300.0,26169513300.0,24923346,KOSDAQ,tradable_ohlcv
2020-05-18,1050.0,1060.0,1020.0,1050.0,403570.0,418331955.0,26169513300.0,24923346,KOSDAQ,tradable_ohlcv
2020-05-19,1050.0,1085.0,1030.0,1050.0,467810.0,491103165.0,26169513300.0,24923346,KOSDAQ,tradable_ohlcv
2020-05-20,1055.0,1060.0,1035.0,1050.0,278070.0,291660215.0,26169513300.0,24923346,KOSDAQ,tradable_ohlcv
2020-05-21,1060.0,1075.0,1045.0,1065.0,288283.0,305142575.0,26543363490.0,24923346,KOSDAQ,tradable_ohlcv
2020-05-22,1070.0,1080.0,1015.0,1020.0,269757.0,280382320.0,25421812920.0,24923346,KOSDAQ,tradable_ohlcv
2020-05-25,1020.0,1050.0,1020.0,1045.0,91079.0,94622500.0,26044896570.0,24923346,KOSDAQ,tradable_ohlcv
2020-05-26,1055.0,1060.0,1040.0,1045.0,132279.0,138890800.0,26044896570.0,24923346,KOSDAQ,tradable_ohlcv
2020-05-27,1045.0,1065.0,1035.0,1055.0,144358.0,151564580.0,26294130030.0,24923346,KOSDAQ,tradable_ohlcv
2020-05-28,1055.0,1150.0,1040.0,1075.0,1172830.0,1290005670.0,26792596950.0,24923346,KOSDAQ,tradable_ohlcv
2020-05-29,1055.0,1135.0,1055.0,1100.0,442186.0,484532695.0,27415680600.0,24923346,KOSDAQ,tradable_ohlcv
2020-06-01,1100.0,1190.0,1095.0,1165.0,815767.0,939412910.0,29035698090.0,24923346,KOSDAQ,tradable_ohlcv
2020-06-02,1150.0,1165.0,1125.0,1155.0,274130.0,313210835.0,28786464630.0,24923346,KOSDAQ,tradable_ohlcv
2020-06-03,1150.0,1165.0,1115.0,1125.0,285877.0,323424090.0,28038764250.0,24923346,KOSDAQ,tradable_ohlcv
2020-06-04,1120.0,1140.0,1095.0,1120.0,152086.0,168962665.0,27914147520.0,24923346,KOSDAQ,tradable_ohlcv
2020-06-05,1120.0,1150.0,1095.0,1110.0,151440.0,169229885.0,27664914060.0,24923346,KOSDAQ,tradable_ohlcv
2020-06-08,1140.0,1140.0,1100.0,1135.0,141120.0,157732515.0,28287997710.0,24923346,KOSDAQ,tradable_ohlcv
2020-06-09,1130.0,1150.0,1100.0,1120.0,180019.0,202236085.0,27914147520.0,24923346,KOSDAQ,tradable_ohlcv
2020-06-10,1115.0,1135.0,1095.0,1105.0,117603.0,130821095.0,27540297330.0,24923346,KOSDAQ,tradable_ohlcv
2020-06-11,1095.0,1110.0,1055.0,1065.0,191196.0,206413935.0,26543363490.0,24923346,KOSDAQ,tradable_ohlcv
2020-06-12,1005.0,1030.0,960.0,1020.0,144369.0,145691097.0,25421812920.0,24923346,KOSDAQ,tradable_ohlcv
2020-06-15,1020.0,1040.0,946.0,950.0,251488.0,246016059.0,23677178700.0,24923346,KOSDAQ,tradable_ohlcv
2020-06-16,954.0,998.0,954.0,975.0,161184.0,157279085.0,24300262350.0,24923346,KOSDAQ,tradable_ohlcv
2020-06-17,975.0,1035.0,972.0,992.0,182459.0,180669025.0,24723959232.0,24923346,KOSDAQ,tradable_ohlcv
2020-06-18,993.0,1035.0,990.0,1020.0,183115.0,196027151.0,25421812920.0,24923346,KOSDAQ,tradable_ohlcv
2020-06-19,1120.0,1165.0,1025.0,1030.0,1582781.0,1743152605.0,25671046380.0,24923346,KOSDAQ,tradable_ohlcv
2020-06-22,1050.0,1055.0,1005.0,1015.0,340451.0,350172975.0,25297196190.0,24923346,KOSDAQ,tradable_ohlcv
2020-06-23,1020.0,1065.0,1000.0,1000.0,249232.0,256726625.0,24923346000.0,24923346,KOSDAQ,tradable_ohlcv
2020-06-24,1000.0,1025.0,999.0,1015.0,87060.0,87898439.0,25297196190.0,24923346,KOSDAQ,tradable_ohlcv
2020-06-25,1015.0,1045.0,999.0,1000.0,125404.0,126627695.0,24923346000.0,24923346,KOSDAQ,tradable_ohlcv
2020-06-26,1000.0,1030.0,996.0,1025.0,131427.0,132596647.0,25546429650.0,24923346,KOSDAQ,tradable_ohlcv
2020-06-29,1020.0,1025.0,992.0,1010.0,181157.0,181401346.0,25172579460.0,24923346,KOSDAQ,tradable_ohlcv
2020-06-30,1010.0,1035.0,1000.0,1035.0,157366.0,159794435.0,25795663110.0,24923346,KOSDAQ,tradable_ohlcv
2020-07-01,1035.0,1040.0,1005.0,1010.0,87957.0,89857590.0,25172579460.0,24923346,KOSDAQ,tradable_ohlcv
2020-07-02,1010.0,1030.0,1000.0,1020.0,130050.0,131839030.0,25421812920.0,24923346,KOSDAQ,tradable_ohlcv
2020-07-03,1020.0,1035.0,1000.0,1010.0,146575.0,148292105.0,25172579460.0,24923346,KOSDAQ,tradable_ohlcv
2020-07-06,1010.0,1055.0,1010.0,1045.0,174637.0,180808460.0,26044896570.0,24923346,KOSDAQ,tradable_ohlcv
2020-07-07,1055.0,1055.0,1025.0,1050.0,103889.0,107606700.0,26169513300.0,24923346,KOSDAQ,tradable_ohlcv
2020-07-08,1050.0,1070.0,1030.0,1070.0,163669.0,172262665.0,26667980220.0,24923346,KOSDAQ,tradable_ohlcv
2020-07-09,1070.0,1075.0,1045.0,1060.0,49699.0,52762575.0,26418746760.0,24923346,KOSDAQ,tradable_ohlcv
2020-07-10,1045.0,1060.0,1020.0,1025.0,226308.0,233957895.0,25546429650.0,24923346,KOSDAQ,tradable_ohlcv
2020-07-13,1035.0,1060.0,1020.0,1055.0,205251.0,212934045.0,26294130030.0,24923346,KOSDAQ,tradable_ohlcv
2020-07-14,1055.0,1095.0,1040.0,1050.0,202357.0,214954655.0,26169513300.0,24923346,KOSDAQ,tradable_ohlcv
2020-07-15,1055.0,1065.0,1040.0,1060.0,109678.0,114991715.0,26418746760.0,24923346,KOSDAQ,tradable_ohlcv
2020-07-16,1060.0,1065.0,1040.0,1055.0,121113.0,127134200.0,26294130030.0,24923346,KOSDAQ,tradable_ohlcv
2020-07-17,1050.0,1080.0,1030.0,1070.0,197433.0,208034250.0,26667980220.0,24923346,KOSDAQ,tradable_ohlcv
2020-07-20,1070.0,1080.0,1045.0,1065.0,99567.0,105162430.0,26543363490.0,24923346,KOSDAQ,tradable_ohlcv
2020-07-21,1070.0,1095.0,1060.0,1095.0,167838.0,180849220.0,27291063870.0,24923346,KOSDAQ,tradable_ohlcv
2020-07-22,1090.0,1095.0,1075.0,1075.0,73821.0,79976665.0,26792596950.0,24923346,KOSDAQ,tradable_ohlcv
2020-07-23,1075.0,1125.0,1075.0,1100.0,274344.0,302404100.0,27415680600.0,24923346,KOSDAQ,tradable_ohlcv
2020-07-24,1095.0,1110.0,1080.0,1090.0,149498.0,163736690.0,27166447140.0,24923346,KOSDAQ,tradable_ohlcv
2020-07-27,1090.0,1120.0,1075.0,1115.0,149688.0,164265940.0,27789530790.0,24923346,KOSDAQ,tradable_ohlcv
2020-07-28,1115.0,1170.0,1095.0,1150.0,669194.0,764261715.0,28661847900.0,24923346,KOSDAQ,tradable_ohlcv
2020-07-29,1155.0,1175.0,1125.0,1130.0,220023.0,252203705.0,28163380980.0,24923346,KOSDAQ,tradable_ohlcv
2020-07-30,1135.0,1160.0,1135.0,1160.0,376099.0,430216250.0,28911081360.0,24923346,KOSDAQ,tradable_ohlcv
2020-07-31,1160.0,1170.0,1145.0,1160.0,185781.0,214697235.0,28911081360.0,24923346,KOSDAQ,tradable_ohlcv
2020-08-03,1160.0,1180.0,1130.0,1180.0,249421.0,288738170.0,29409548280.0,24923346,KOSDAQ,tradable_ohlcv
2020-08-04,1180.0,1185.0,1145.0,1175.0,221897.0,258699610.0,29284931550.0,24923346,KOSDAQ,tradable_ohlcv
2020-08-05,1175.0,1180.0,1130.0,1130.0,174800.0,200071330.0,28163380980.0,24923346,KOSDAQ,tradable_ohlcv
2020-08-06,1120.0,1145.0,1120.0,1120.0,147948.0,167331100.0,27914147520.0,24923346,KOSDAQ,tradable_ohlcv
2020-08-07,1130.0,1145.0,1120.0,1130.0,132771.0,150110355.0,28163380980.0,24923346,KOSDAQ,tradable_ohlcv
2020-08-10,1130.0,1170.0,1130.0,1155.0,135097.0,155219255.0,28786464630.0,24923346,KOSDAQ,tradable_ohlcv
2020-08-11,1155.0,1180.0,1130.0,1160.0,138789.0,160888600.0,28911081360.0,24923346,KOSDAQ,tradable_ohlcv
2020-08-12,1155.0,1170.0,1130.0,1145.0,135626.0,154762270.0,28537231170.0,24923346,KOSDAQ,tradable_ohlcv
2020-08-13,1145.0,1150.0,1140.0,1150.0,40297.0,46085045.0,28661847900.0,24923346,KOSDAQ,tradable_ohlcv
2020-08-14,1150.0,1260.0,1095.0,1180.0,1108784.0,1308425570.0,29409548280.0,24923346,KOSDAQ,tradable_ohlcv
2020-08-18,1185.0,1440.0,1185.0,1330.0,4667031.0,6250831235.0,33148050180.0,24923346,KOSDAQ,tradable_ohlcv
2020-08-19,1305.0,1620.0,1305.0,1505.0,6314974.0,9221833270.0,37509635730.0,24923346,KOSDAQ,tradable_ohlcv
2020-08-20,1510.0,1590.0,1410.0,1445.0,2295204.0,3478869780.0,36014234970.0,24923346,KOSDAQ,tradable_ohlcv
2020-08-21,1420.0,1420.0,1295.0,1340.0,1114624.0,1493356775.0,33397283640.0,24923346,KOSDAQ,tradable_ohlcv
2020-08-24,1340.0,1350.0,1270.0,1320.0,419051.0,545298275.0,32898816720.0,24923346,KOSDAQ,tradable_ohlcv
2020-08-25,1320.0,1715.0,1320.0,1715.0,4148230.0,6664668705.0,42743538390.0,24923346,KOSDAQ,tradable_ohlcv
2020-08-26,1780.0,2225.0,1660.0,1880.0,16267184.0,31977644560.0,46855890480.0,24923346,KOSDAQ,tradable_ohlcv
2020-08-27,1845.0,1880.0,1580.0,1580.0,3123164.0,5310724345.0,39378886680.0,24923346,KOSDAQ,tradable_ohlcv
2020-08-28,1580.0,1670.0,1560.0,1560.0,1516089.0,2418007550.0,38880419760.0,24923346,KOSDAQ,tradable_ohlcv
2020-08-31,1575.0,1670.0,1570.0,1590.0,946302.0,1523667980.0,39628120140.0,24923346,KOSDAQ,tradable_ohlcv
2020-09-01,1590.0,1645.0,1570.0,1630.0,653973.0,1054895210.0,40625053980.0,24923346,KOSDAQ,tradable_ohlcv
2020-09-02,1630.0,1650.0,1545.0,1630.0,877605.0,1402711160.0,40625053980.0,24923346,KOSDAQ,tradable_ohlcv
2020-09-03,1620.0,1655.0,1585.0,1600.0,528464.0,852885520.0,39877353600.0,24923346,KOSDAQ,tradable_ohlcv
2020-09-04,1565.0,1690.0,1500.0,1640.0,1397379.0,2283029635.0,40874287440.0,24923346,KOSDAQ,tradable_ohlcv
2020-09-07,1640.0,1870.0,1625.0,1745.0,2243743.0,3917877090.0,43491238770.0,24923346,KOSDAQ,tradable_ohlcv
2020-09-08,1740.0,1795.0,1675.0,1795.0,857144.0,1481134210.0,44737406070.0,24923346,KOSDAQ,tradable_ohlcv
2020-09-09,1705.0,1760.0,1700.0,1740.0,512693.0,885083810.0,43366622040.0,24923346,KOSDAQ,tradable_ohlcv
2020-09-10,1745.0,2100.0,1745.0,1840.0,5120549.0,10007141690.0,45858956640.0,24923346,KOSDAQ,tradable_ohlcv
2020-09-11,1835.0,1875.0,1795.0,1840.0,660291.0,1208190840.0,45858956640.0,24923346,KOSDAQ,tradable_ohlcv
2020-09-14,1845.0,1860.0,1750.0,1780.0,440479.0,798326170.0,44363555880.0,24923346,KOSDAQ,tradable_ohlcv
2020-09-15,1780.0,1840.0,1740.0,1780.0,349624.0,624881595.0,44363555880.0,24923346,KOSDAQ,tradable_ohlcv
2020-09-16,1785.0,1915.0,1785.0,1820.0,1156650.0,2146957660.0,45360489720.0,24923346,KOSDAQ,tradable_ohlcv
2020-09-17,1820.0,1885.0,1795.0,1845.0,578112.0,1061388425.0,45983573370.0,24923346,KOSDAQ,tradable_ohlcv
2020-09-18,1830.0,1920.0,1805.0,1820.0,464453.0,857548565.0,45360489720.0,24923346,KOSDAQ,tradable_ohlcv
2020-09-21,1845.0,1845.0,1660.0,1730.0,601243.0,1057210090.0,43117388580.0,24923346,KOSDAQ,tradable_ohlcv
2020-09-22,1720.0,1730.0,1600.0,1645.0,360729.0,596477170.0,40998904170.0,24923346,KOSDAQ,tradable_ohlcv
2020-09-23,1630.0,1690.0,1560.0,1640.0,238737.0,388472730.0,40874287440.0,24923346,KOSDAQ,tradable_ohlcv
2020-09-24,1615.0,1665.0,1545.0,1570.0,346309.0,546621205.0,39129653220.0,24923346,KOSDAQ,tradable_ohlcv
2020-09-25,1570.0,1675.0,1550.0,1595.0,218266.0,353808900.0,39752736870.0,24923346,KOSDAQ,tradable_ohlcv
2020-09-28,1610.0,1685.0,1610.0,1685.0,125668.0,208518240.0,41995838010.0,24923346,KOSDAQ,tradable_ohlcv
2020-09-29,1710.0,1740.0,1685.0,1725.0,167937.0,287250190.0,42992771850.0,24923346,KOSDAQ,tradable_ohlcv
2020-10-05,1725.0,1805.0,1725.0,1805.0,301008.0,535210060.0,44986639530.0,24923346,KOSDAQ,tradable_ohlcv
2020-10-06,1825.0,1975.0,1810.0,1900.0,1032456.0,1965610045.0,47354357400.0,24923346,KOSDAQ,tradable_ohlcv
2020-10-07,1900.0,1990.0,1830.0,1935.0,1012312.0,1960039055.0,48226674510.0,24923346,KOSDAQ,tradable_ohlcv
2020-10-08,1970.0,1970.0,1855.0,1865.0,499345.0,947178585.0,46482040290.0,24923346,KOSDAQ,tradable_ohlcv
2020-10-12,1920.0,1945.0,1765.0,1800.0,435206.0,786762600.0,44862022800.0,24923346,KOSDAQ,tradable_ohlcv
2020-10-13,1825.0,1850.0,1775.0,1850.0,274359.0,496212060.0,46108190100.0,24923346,KOSDAQ,tradable_ohlcv
2020-10-14,1825.0,1875.0,1800.0,1825.0,251186.0,461538730.0,45485106450.0,24923346,KOSDAQ,tradable_ohlcv
2020-10-15,1830.0,1880.0,1770.0,1860.0,269685.0,495053070.0,46357423560.0,24923346,KOSDAQ,tradable_ohlcv
2020-10-16,1860.0,1865.0,1695.0,1785.0,341589.0,605680365.0,44488172610.0,24923346,KOSDAQ,tradable_ohlcv
2020-10-19,1785.0,1870.0,1715.0,1775.0,273464.0,490876425.0,44238939150.0,24923346,KOSDAQ,tradable_ohlcv
2020-10-20,1775.0,1815.0,1695.0,1740.0,204780.0,354550305.0,43366622040.0,24923346,KOSDAQ,tradable_ohlcv
2020-10-21,1715.0,1800.0,1715.0,1795.0,176793.0,312551195.0,44737406070.0,24923346,KOSDAQ,tradable_ohlcv
2020-10-22,1795.0,1805.0,1710.0,1720.0,144393.0,251889470.0,42868155120.0,24923346,KOSDAQ,tradable_ohlcv
2020-10-23,1720.0,1735.0,1675.0,1675.0,261298.0,441817690.0,41746604550.0,24923346,KOSDAQ,tradable_ohlcv
2020-10-26,1690.0,1690.0,1585.0,1590.0,303505.0,491738065.0,39628120140.0,24923346,KOSDAQ,tradable_ohlcv
2020-10-27,1590.0,1770.0,1590.0,1745.0,516673.0,875492030.0,43491238770.0,24923346,KOSDAQ,tradable_ohlcv
2020-10-28,1745.0,1855.0,1710.0,1830.0,575155.0,1040728360.0,45609723180.0,24923346,KOSDAQ,tradable_ohlcv
2020-10-29,1800.0,1825.0,1770.0,1825.0,242662.0,434213025.0,45485106450.0,24923346,KOSDAQ,tradable_ohlcv
2020-10-30,1790.0,1860.0,1745.0,1755.0,287342.0,516917715.0,43740472230.0,24923346,KOSDAQ,tradable_ohlcv
2020-11-02,1755.0,1780.0,1720.0,1765.0,93701.0,164369635.0,43989705690.0,24923346,KOSDAQ,tradable_ohlcv
2020-11-03,1790.0,1835.0,1765.0,1790.0,172340.0,311050480.0,44612789340.0,24923346,KOSDAQ,tradable_ohlcv
2020-11-04,1795.0,1815.0,1760.0,1770.0,110175.0,195637240.0,44114322420.0,24923346,KOSDAQ,tradable_ohlcv
2020-11-05,1795.0,1820.0,1775.0,1805.0,234468.0,422182255.0,44986639530.0,24923346,KOSDAQ,tradable_ohlcv
