d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2735.0,2820.0,2710.0,2820.0,194312.0,539639800.0,73949835720.0,26223346,KOSDAQ,tradable_ohlcv
2022-01-04,2795.0,2800.0,2740.0,2790.0,125181.0,347416410.0,73163135340.0,26223346,KOSDAQ,tradable_ohlcv
2022-01-05,2780.0,2785.0,2740.0,2760.0,70103.0,193110015.0,72376434960.0,26223346,KOSDAQ,tradable_ohlcv
2022-01-06,2720.0,2745.0,2675.0,2680.0,79612.0,215417230.0,70278567280.0,26223346,KOSDAQ,tradable_ohlcv
2022-01-07,2650.0,2740.0,2650.0,2730.0,98023.0,264743075.0,71589734580.0,26223346,KOSDAQ,tradable_ohlcv
2022-01-10,2755.0,2755.0,2650.0,2690.0,149804.0,401998280.0,70540800740.0,26223346,KOSDAQ,tradable_ohlcv
2022-01-11,2690.0,2690.0,2600.0,2615.0,160241.0,420629180.0,68574049790.0,26223346,KOSDAQ,tradable_ohlcv
2022-01-12,2620.0,2650.0,2600.0,2640.0,102549.0,269303160.0,69229633440.0,26223346,KOSDAQ,tradable_ohlcv
2022-01-13,2675.0,2680.0,2640.0,2675.0,98781.0,262768700.0,70147450550.0,26223346,KOSDAQ,tradable_ohlcv
2022-01-14,2665.0,2670.0,2580.0,2605.0,95202.0,249234670.0,68311816330.0,26223346,KOSDAQ,tradable_ohlcv
2022-01-17,2600.0,2600.0,2500.0,2520.0,161113.0,408799375.0,66082831920.0,26223346,KOSDAQ,tradable_ohlcv
2022-01-18,2490.0,2580.0,2440.0,2440.0,125692.0,311664240.0,63984964240.0,26223346,KOSDAQ,tradable_ohlcv
2022-01-19,2420.0,2480.0,2385.0,2420.0,122339.0,296716880.0,63460497320.0,26223346,KOSDAQ,tradable_ohlcv
2022-01-20,2420.0,2535.0,2385.0,2510.0,91738.0,224444290.0,65820598460.0,26223346,KOSDAQ,tradable_ohlcv
2022-01-21,2515.0,2515.0,2440.0,2495.0,104756.0,259226430.0,65427248270.0,26223346,KOSDAQ,tradable_ohlcv
2022-01-24,2460.0,2460.0,2340.0,2380.0,170683.0,406711865.0,62411563480.0,26223346,KOSDAQ,tradable_ohlcv
2022-01-25,2365.0,2380.0,2200.0,2230.0,220244.0,499198700.0,58478061580.0,26223346,KOSDAQ,tradable_ohlcv
2022-01-26,2230.0,2300.0,2215.0,2240.0,128542.0,290107860.0,58740295040.0,26223346,KOSDAQ,tradable_ohlcv
2022-01-27,2260.0,2265.0,2115.0,2120.0,155841.0,336141750.0,55593493520.0,26223346,KOSDAQ,tradable_ohlcv
2022-01-28,2120.0,2265.0,2110.0,2250.0,156318.0,343207490.0,59002528500.0,26223346,KOSDAQ,tradable_ohlcv
2022-02-03,2255.0,2435.0,2255.0,2380.0,169028.0,399168425.0,62411563480.0,26223346,KOSDAQ,tradable_ohlcv
2022-02-04,2375.0,2445.0,2370.0,2440.0,128122.0,307397800.0,63984964240.0,26223346,KOSDAQ,tradable_ohlcv
2022-02-07,2445.0,2455.0,2390.0,2420.0,56559.0,136625445.0,63460497320.0,26223346,KOSDAQ,tradable_ohlcv
2022-02-08,2410.0,2430.0,2340.0,2360.0,94386.0,225090280.0,61887096560.0,26223346,KOSDAQ,tradable_ohlcv
2022-02-09,2380.0,2425.0,2360.0,2410.0,61289.0,146961080.0,63198263860.0,26223346,KOSDAQ,tradable_ohlcv
2022-02-10,2430.0,2485.0,2420.0,2485.0,147186.0,360107465.0,65165014810.0,26223346,KOSDAQ,tradable_ohlcv
2022-02-11,2470.0,2485.0,2375.0,2375.0,113347.0,272678315.0,62280446750.0,26223346,KOSDAQ,tradable_ohlcv
2022-02-14,2345.0,3085.0,2250.0,3085.0,14690663.0,42107971755.0,80899022410.0,26223346,KOSDAQ,tradable_ohlcv
2022-02-15,3070.0,3170.0,2600.0,2600.0,9712995.0,28431513150.0,68180699600.0,26223346,KOSDAQ,tradable_ohlcv
2022-02-16,2620.0,2895.0,2580.0,2730.0,10144713.0,28216328855.0,71589734580.0,26223346,KOSDAQ,tradable_ohlcv
2022-02-17,2730.0,2785.0,2510.0,2640.0,2068273.0,5509421265.0,69229633440.0,26223346,KOSDAQ,tradable_ohlcv
2022-02-18,2580.0,2680.0,2560.0,2630.0,760886.0,2011666040.0,68967399980.0,26223346,KOSDAQ,tradable_ohlcv
2022-02-21,2600.0,2765.0,2550.0,2720.0,950542.0,2545300755.0,71327501120.0,26223346,KOSDAQ,tradable_ohlcv
2022-02-22,2610.0,2720.0,2605.0,2605.0,584850.0,1551387725.0,68311816330.0,26223346,KOSDAQ,tradable_ohlcv
2022-02-23,2640.0,2895.0,2615.0,2730.0,3835725.0,10672926555.0,71589734580.0,26223346,KOSDAQ,tradable_ohlcv
2022-02-24,2680.0,2765.0,2625.0,2670.0,1127174.0,3048316335.0,70016333820.0,26223346,KOSDAQ,tradable_ohlcv
2022-02-25,2725.0,2785.0,2675.0,2710.0,861590.0,2350244195.0,71065267660.0,26223346,KOSDAQ,tradable_ohlcv
2022-02-28,2705.0,2705.0,2630.0,2670.0,515616.0,1370382675.0,70016333820.0,26223346,KOSDAQ,tradable_ohlcv
2022-03-02,2670.0,2735.0,2660.0,2715.0,332747.0,896840095.0,71196384390.0,26223346,KOSDAQ,tradable_ohlcv
2022-03-03,2765.0,2850.0,2715.0,2820.0,1164764.0,3267423235.0,73949835720.0,26223346,KOSDAQ,tradable_ohlcv
2022-03-04,2815.0,3165.0,2720.0,2825.0,6062313.0,17985707875.0,74080952450.0,26223346,KOSDAQ,tradable_ohlcv
2022-03-07,2800.0,2820.0,2725.0,2725.0,512763.0,1415659330.0,71458617850.0,26223346,KOSDAQ,tradable_ohlcv
2022-03-08,2675.0,2705.0,2635.0,2645.0,372867.0,995958715.0,69360750170.0,26223346,KOSDAQ,tradable_ohlcv
2022-03-10,2670.0,2740.0,2510.0,2640.0,311037.0,829501255.0,69229633440.0,26223346,KOSDAQ,tradable_ohlcv
2022-03-11,2670.0,2965.0,2650.0,2900.0,3268462.0,9395919890.0,76047703400.0,26223346,KOSDAQ,tradable_ohlcv
2022-03-14,2900.0,3145.0,2805.0,2835.0,3213574.0,9547336650.0,74343185910.0,26223346,KOSDAQ,tradable_ohlcv
2022-03-15,2810.0,2910.0,2800.0,2870.0,492085.0,1409889985.0,75261003020.0,26223346,KOSDAQ,tradable_ohlcv
2022-03-16,2890.0,2940.0,2850.0,2885.0,455349.0,1319759115.0,75654353210.0,26223346,KOSDAQ,tradable_ohlcv
2022-03-17,2910.0,2950.0,2885.0,2895.0,474933.0,1385451590.0,75916586670.0,26223346,KOSDAQ,tradable_ohlcv
2022-03-18,2935.0,3150.0,2850.0,3100.0,3761763.0,11574211365.0,81292372600.0,26223346,KOSDAQ,tradable_ohlcv
2022-03-21,3080.0,3115.0,3010.0,3015.0,795225.0,2418851110.0,79063388190.0,26223346,KOSDAQ,tradable_ohlcv
2022-03-22,3000.0,3040.0,2955.0,2975.0,469638.0,1397480055.0,78014454350.0,26223346,KOSDAQ,tradable_ohlcv
2022-03-23,2975.0,3035.0,2945.0,3020.0,422686.0,1267477270.0,79194504920.0,26223346,KOSDAQ,tradable_ohlcv
2022-03-24,3000.0,3040.0,2940.0,3010.0,295550.0,886448250.0,78932271460.0,26223346,KOSDAQ,tradable_ohlcv
2022-03-25,3030.0,3065.0,2970.0,3010.0,448741.0,1356176700.0,78932271460.0,26223346,KOSDAQ,tradable_ohlcv
2022-03-28,3095.0,3160.0,3010.0,3045.0,1067269.0,3301151110.0,79850088570.0,26223346,KOSDAQ,tradable_ohlcv
2022-03-29,3045.0,3390.0,3045.0,3220.0,8026204.0,25950719020.0,84439174120.0,26223346,KOSDAQ,tradable_ohlcv
2022-03-30,3240.0,3240.0,3095.0,3100.0,904106.0,2847184940.0,81292372600.0,26223346,KOSDAQ,tradable_ohlcv
2022-03-31,3120.0,3345.0,3075.0,3275.0,1804598.0,5858171960.0,85881458150.0,26223346,KOSDAQ,tradable_ohlcv
2022-04-01,3215.0,3310.0,3155.0,3310.0,756605.0,2453233955.0,86799275260.0,26223346,KOSDAQ,tradable_ohlcv
2022-04-04,3335.0,3360.0,3245.0,3305.0,596959.0,1971563165.0,86668158530.0,26223346,KOSDAQ,tradable_ohlcv
2022-04-05,3350.0,3350.0,3270.0,3340.0,424552.0,1408549685.0,87585975640.0,26223346,KOSDAQ,tradable_ohlcv
2022-04-06,3285.0,3325.0,3210.0,3275.0,415950.0,1357993025.0,85881458150.0,26223346,KOSDAQ,tradable_ohlcv
2022-04-07,3275.0,3380.0,3200.0,3225.0,575780.0,1887632115.0,84570290850.0,26223346,KOSDAQ,tradable_ohlcv
2022-04-08,3215.0,3370.0,3120.0,3225.0,573218.0,1856073305.0,84570290850.0,26223346,KOSDAQ,tradable_ohlcv
2022-04-11,3280.0,3325.0,3205.0,3240.0,210395.0,686713465.0,84963641040.0,26223346,KOSDAQ,tradable_ohlcv
2022-04-12,3200.0,3240.0,3140.0,3215.0,211077.0,674031395.0,84308057390.0,26223346,KOSDAQ,tradable_ohlcv
2022-04-13,3200.0,3310.0,3190.0,3220.0,340044.0,1104808610.0,84439174120.0,26223346,KOSDAQ,tradable_ohlcv
2022-04-14,3240.0,3260.0,3210.0,3235.0,197362.0,638906460.0,84832524310.0,26223346,KOSDAQ,tradable_ohlcv
2022-04-15,3235.0,3270.0,3195.0,3250.0,116671.0,376623640.0,85225874500.0,26223346,KOSDAQ,tradable_ohlcv
2022-04-18,3250.0,3270.0,3220.0,3230.0,159512.0,517060675.0,84701407580.0,26223346,KOSDAQ,tradable_ohlcv
2022-04-19,3240.0,3350.0,3230.0,3290.0,259756.0,849903345.0,86274808340.0,26223346,KOSDAQ,tradable_ohlcv
2022-04-20,3330.0,3330.0,3240.0,3270.0,196476.0,641979915.0,85750341420.0,26223346,KOSDAQ,tradable_ohlcv
2022-04-21,3290.0,3335.0,3270.0,3310.0,296360.0,979064650.0,86799275260.0,26223346,KOSDAQ,tradable_ohlcv
2022-04-22,3310.0,3310.0,3200.0,3260.0,271010.0,877398265.0,85488107960.0,26223346,KOSDAQ,tradable_ohlcv
2022-04-25,3160.0,3250.0,3155.0,3180.0,163754.0,523432980.0,83390240280.0,26223346,KOSDAQ,tradable_ohlcv
2022-04-26,3185.0,3240.0,3180.0,3200.0,147034.0,471741690.0,83914707200.0,26223346,KOSDAQ,tradable_ohlcv
2022-04-27,3170.0,3190.0,3065.0,3170.0,138686.0,433799345.0,83128006820.0,26223346,KOSDAQ,tradable_ohlcv
2022-04-28,3160.0,3205.0,3055.0,3095.0,156707.0,484247190.0,81161255870.0,26223346,KOSDAQ,tradable_ohlcv
2022-04-29,3160.0,3200.0,3090.0,3190.0,127837.0,403038880.0,83652473740.0,26223346,KOSDAQ,tradable_ohlcv
2022-05-02,3180.0,3190.0,3100.0,3160.0,121831.0,384280165.0,82865773360.0,26223346,KOSDAQ,tradable_ohlcv
2022-05-03,3160.0,3220.0,3160.0,3210.0,105819.0,338509115.0,84176940660.0,26223346,KOSDAQ,tradable_ohlcv
2022-05-04,3210.0,3425.0,3115.0,3120.0,1163183.0,3807350625.0,81816839520.0,26223346,KOSDAQ,tradable_ohlcv
2022-05-06,3090.0,3150.0,3055.0,3125.0,139401.0,431838020.0,81947956250.0,26223346,KOSDAQ,tradable_ohlcv
2022-05-09,3100.0,3135.0,2945.0,2955.0,177183.0,532680835.0,77489987430.0,26223346,KOSDAQ,tradable_ohlcv
2022-05-10,2900.0,2940.0,2680.0,2895.0,183186.0,521474150.0,75916586670.0,26223346,KOSDAQ,tradable_ohlcv
2022-05-11,2905.0,2925.0,2850.0,2895.0,96616.0,278377320.0,75916586670.0,26223346,KOSDAQ,tradable_ohlcv
2022-05-12,2905.0,2910.0,2780.0,2840.0,134049.0,381967210.0,74474302640.0,26223346,KOSDAQ,tradable_ohlcv
2022-05-13,2840.0,2930.0,2840.0,2900.0,56039.0,161030040.0,76047703400.0,26223346,KOSDAQ,tradable_ohlcv
2022-05-16,2945.0,3140.0,2945.0,3045.0,185138.0,565900275.0,79850088570.0,26223346,KOSDAQ,tradable_ohlcv
2022-05-17,3050.0,3125.0,3045.0,3075.0,97441.0,300442465.0,80636788950.0,26223346,KOSDAQ,tradable_ohlcv
2022-05-18,3055.0,3145.0,3020.0,3120.0,105209.0,322097715.0,81816839520.0,26223346,KOSDAQ,tradable_ohlcv
2022-05-19,3070.0,3095.0,2980.0,3050.0,127369.0,386436640.0,79981205300.0,26223346,KOSDAQ,tradable_ohlcv
2022-05-20,3045.0,3140.0,3020.0,3075.0,100876.0,310861985.0,80636788950.0,26223346,KOSDAQ,tradable_ohlcv
2022-05-23,3090.0,3175.0,3025.0,3165.0,212762.0,659149910.0,82996890090.0,26223346,KOSDAQ,tradable_ohlcv
2022-05-24,3165.0,3170.0,3050.0,3050.0,185587.0,580466200.0,79981205300.0,26223346,KOSDAQ,tradable_ohlcv
2022-05-25,3050.0,3130.0,3025.0,3100.0,172703.0,533310540.0,81292372600.0,26223346,KOSDAQ,tradable_ohlcv
2022-05-26,3100.0,3130.0,3005.0,3090.0,140720.0,430745675.0,81030139140.0,26223346,KOSDAQ,tradable_ohlcv
2022-05-27,3095.0,3125.0,3050.0,3055.0,82579.0,253170910.0,80112322030.0,26223346,KOSDAQ,tradable_ohlcv
2022-05-30,3100.0,3100.0,3030.0,3045.0,68780.0,210137195.0,79850088570.0,26223346,KOSDAQ,tradable_ohlcv
2022-05-31,3075.0,3080.0,3025.0,3065.0,88837.0,270466620.0,80374555490.0,26223346,KOSDAQ,tradable_ohlcv
2022-06-02,3060.0,3080.0,3020.0,3050.0,43240.0,131296450.0,79981205300.0,26223346,KOSDAQ,tradable_ohlcv
2022-06-03,3040.0,3170.0,3040.0,3135.0,243076.0,758432325.0,82210189710.0,26223346,KOSDAQ,tradable_ohlcv
2022-06-07,3140.0,3165.0,3100.0,3125.0,206809.0,647109520.0,81947956250.0,26223346,KOSDAQ,tradable_ohlcv
2022-06-08,3100.0,3125.0,3035.0,3040.0,102622.0,314758920.0,79718971840.0,26223346,KOSDAQ,tradable_ohlcv
2022-06-09,3005.0,3035.0,2995.0,3025.0,136696.0,411641905.0,79325621650.0,26223346,KOSDAQ,tradable_ohlcv
2022-06-10,3025.0,3035.0,2950.0,3030.0,94218.0,281607800.0,79456738380.0,26223346,KOSDAQ,tradable_ohlcv
2022-06-13,2910.0,2960.0,2755.0,2765.0,208399.0,595127895.0,72507551690.0,26223346,KOSDAQ,tradable_ohlcv
2022-06-14,2760.0,2760.0,2530.0,2690.0,219129.0,584200975.0,70540800740.0,26223346,KOSDAQ,tradable_ohlcv
2022-06-15,2655.0,2700.0,2520.0,2525.0,132727.0,343927020.0,66213948650.0,26223346,KOSDAQ,tradable_ohlcv
2022-06-16,2540.0,2670.0,2535.0,2545.0,115752.0,300171020.0,66738415570.0,26223346,KOSDAQ,tradable_ohlcv
2022-06-17,2430.0,3215.0,2415.0,2720.0,1712020.0,4911849430.0,71327501120.0,26223346,KOSDAQ,tradable_ohlcv
2022-06-20,2705.0,3115.0,2450.0,2580.0,3694986.0,10717340690.0,67656232680.0,26223346,KOSDAQ,tradable_ohlcv
2022-06-21,2680.0,2680.0,2400.0,2430.0,613789.0,1533492610.0,63722730780.0,26223346,KOSDAQ,tradable_ohlcv
2022-06-22,2490.0,2490.0,2220.0,2240.0,391579.0,906108620.0,58740295040.0,26223346,KOSDAQ,tradable_ohlcv
2022-06-23,2175.0,2275.0,2110.0,2110.0,480371.0,1048380975.0,55331260060.0,26223346,KOSDAQ,tradable_ohlcv
2022-06-24,2110.0,2260.0,2110.0,2225.0,252858.0,557264900.0,58346944850.0,26223346,KOSDAQ,tradable_ohlcv
2022-06-27,2280.0,2380.0,2230.0,2380.0,170045.0,393526460.0,62411563480.0,26223346,KOSDAQ,tradable_ohlcv
2022-06-28,2385.0,2430.0,2355.0,2405.0,93336.0,222378115.0,63067147130.0,26223346,KOSDAQ,tradable_ohlcv
2022-06-29,2365.0,2455.0,2335.0,2440.0,87329.0,209951330.0,63984964240.0,26223346,KOSDAQ,tradable_ohlcv
2022-06-30,2410.0,2460.0,2375.0,2380.0,87149.0,210057795.0,62411563480.0,26223346,KOSDAQ,tradable_ohlcv
2022-07-01,2360.0,2405.0,2235.0,2260.0,105277.0,242681705.0,59264761960.0,26223346,KOSDAQ,tradable_ohlcv
2022-07-04,2260.0,2320.0,2180.0,2210.0,116909.0,260563115.0,57953594660.0,26223346,KOSDAQ,tradable_ohlcv
2022-07-05,2210.0,2330.0,2210.0,2300.0,69511.0,158221420.0,60313695800.0,26223346,KOSDAQ,tradable_ohlcv
2022-07-06,2335.0,2335.0,2250.0,2260.0,34072.0,77870010.0,59264761960.0,26223346,KOSDAQ,tradable_ohlcv
2022-07-07,2265.0,2320.0,2250.0,2290.0,87809.0,200564430.0,60051462340.0,26223346,KOSDAQ,tradable_ohlcv
2022-07-08,2315.0,2350.0,2300.0,2310.0,34147.0,79051325.0,60575929260.0,26223346,KOSDAQ,tradable_ohlcv
2022-07-11,2290.0,2360.0,2290.0,2310.0,26307.0,60840740.0,60575929260.0,26223346,KOSDAQ,tradable_ohlcv
2022-07-12,2310.0,2320.0,2160.0,2185.0,89345.0,196528705.0,57298011010.0,26223346,KOSDAQ,tradable_ohlcv
2022-07-13,2170.0,2215.0,2140.0,2195.0,34330.0,74704630.0,57560244470.0,26223346,KOSDAQ,tradable_ohlcv
2022-07-14,2190.0,2235.0,2165.0,2205.0,48584.0,106837780.0,57822477930.0,26223346,KOSDAQ,tradable_ohlcv
2022-07-15,2200.0,2230.0,2150.0,2190.0,74320.0,162079840.0,57429127740.0,26223346,KOSDAQ,tradable_ohlcv
2022-07-18,2270.0,2390.0,2210.0,2295.0,189460.0,435385310.0,60182579070.0,26223346,KOSDAQ,tradable_ohlcv
2022-07-19,2295.0,2310.0,2265.0,2310.0,31154.0,71316980.0,60575929260.0,26223346,KOSDAQ,tradable_ohlcv
2022-07-20,2340.0,2400.0,2310.0,2400.0,97263.0,228563030.0,62936030400.0,26223346,KOSDAQ,tradable_ohlcv
2022-07-21,2405.0,2570.0,2375.0,2510.0,457538.0,1136271690.0,65820598460.0,26223346,KOSDAQ,tradable_ohlcv
2022-07-22,2485.0,2550.0,2435.0,2435.0,88830.0,221547750.0,63853847510.0,26223346,KOSDAQ,tradable_ohlcv
2022-07-25,2435.0,2500.0,2410.0,2455.0,48470.0,118886295.0,64378314430.0,26223346,KOSDAQ,tradable_ohlcv
2022-07-26,2435.0,2475.0,2395.0,2395.0,51828.0,125467430.0,62804913670.0,26223346,KOSDAQ,tradable_ohlcv
2022-07-27,2395.0,2420.0,2370.0,2405.0,54853.0,130905370.0,63067147130.0,26223346,KOSDAQ,tradable_ohlcv
2022-07-28,2450.0,2450.0,2395.0,2395.0,53448.0,128977625.0,62804913670.0,26223346,KOSDAQ,tradable_ohlcv
2022-07-29,2435.0,2440.0,2390.0,2415.0,37799.0,90950725.0,63329380590.0,26223346,KOSDAQ,tradable_ohlcv
2022-08-01,2415.0,2450.0,2415.0,2420.0,40396.0,98179660.0,63460497320.0,26223346,KOSDAQ,tradable_ohlcv
2022-08-02,2420.0,2435.0,2250.0,2390.0,57027.0,135381855.0,62673796940.0,26223346,KOSDAQ,tradable_ohlcv
2022-08-03,2360.0,2440.0,2360.0,2395.0,38906.0,93594270.0,62804913670.0,26223346,KOSDAQ,tradable_ohlcv
2022-08-04,2440.0,2855.0,2405.0,2500.0,5206286.0,13975339080.0,65558365000.0,26223346,KOSDAQ,tradable_ohlcv
2022-08-05,2500.0,2540.0,2490.0,2500.0,332478.0,833704940.0,65558365000.0,26223346,KOSDAQ,tradable_ohlcv
2022-08-08,2500.0,2525.0,2475.0,2505.0,97872.0,244460975.0,65689481730.0,26223346,KOSDAQ,tradable_ohlcv
2022-08-09,2495.0,2515.0,2475.0,2500.0,112009.0,278813085.0,65558365000.0,26223346,KOSDAQ,tradable_ohlcv
