d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1025.0,1040.0,1010.0,1020.0,50561.0,51427890.0,25421812920.0,24923346,KOSDAQ,tradable_ohlcv
2019-01-03,1015.0,1025.0,1010.0,1010.0,29866.0,30325560.0,25172579460.0,24923346,KOSDAQ,tradable_ohlcv
2019-01-04,1010.0,1015.0,996.0,1010.0,50401.0,50552370.0,25172579460.0,24923346,KOSDAQ,tradable_ohlcv
2019-01-07,1025.0,1045.0,1005.0,1035.0,91187.0,92954815.0,25795663110.0,24923346,KOSDAQ,tradable_ohlcv
2019-01-08,1045.0,1065.0,1015.0,1065.0,99108.0,103377985.0,26543363490.0,24923346,KOSDAQ,tradable_ohlcv
2019-01-09,1090.0,1090.0,1045.0,1080.0,66404.0,70579165.0,26917213680.0,24923346,KOSDAQ,tradable_ohlcv
2019-01-10,1080.0,1080.0,1050.0,1075.0,52567.0,55854695.0,26792596950.0,24923346,KOSDAQ,tradable_ohlcv
2019-01-11,1075.0,1075.0,1050.0,1065.0,36113.0,38453765.0,26543363490.0,24923346,KOSDAQ,tradable_ohlcv
2019-01-14,1065.0,1075.0,1045.0,1050.0,38108.0,40329145.0,26169513300.0,24923346,KOSDAQ,tradable_ohlcv
2019-01-15,1050.0,1075.0,1050.0,1060.0,33937.0,35958050.0,26418746760.0,24923346,KOSDAQ,tradable_ohlcv
2019-01-16,1135.0,1140.0,1085.0,1090.0,94011.0,103745510.0,27166447140.0,24923346,KOSDAQ,tradable_ohlcv
2019-01-17,1115.0,1160.0,1085.0,1085.0,167982.0,188429720.0,27041830410.0,24923346,KOSDAQ,tradable_ohlcv
2019-01-18,1095.0,1135.0,1085.0,1130.0,136688.0,152449135.0,28163380980.0,24923346,KOSDAQ,tradable_ohlcv
2019-01-21,1130.0,1250.0,1110.0,1165.0,958025.0,1143199400.0,29035698090.0,24923346,KOSDAQ,tradable_ohlcv
2019-01-22,1165.0,1190.0,1150.0,1160.0,182140.0,213834485.0,28911081360.0,24923346,KOSDAQ,tradable_ohlcv
2019-01-23,1180.0,1180.0,1135.0,1135.0,74190.0,84925560.0,28287997710.0,24923346,KOSDAQ,tradable_ohlcv
2019-01-24,1135.0,1185.0,1125.0,1155.0,54435.0,62316060.0,28786464630.0,24923346,KOSDAQ,tradable_ohlcv
2019-01-25,1155.0,1195.0,1140.0,1155.0,44016.0,51161285.0,28786464630.0,24923346,KOSDAQ,tradable_ohlcv
2019-01-28,1155.0,1180.0,1135.0,1160.0,61859.0,71293680.0,28911081360.0,24923346,KOSDAQ,tradable_ohlcv
2019-01-29,1180.0,1280.0,1140.0,1155.0,493097.0,593905215.0,28786464630.0,24923346,KOSDAQ,tradable_ohlcv
2019-01-30,1145.0,1165.0,1135.0,1150.0,89528.0,102854830.0,28661847900.0,24923346,KOSDAQ,tradable_ohlcv
2019-01-31,1155.0,1170.0,1145.0,1155.0,89519.0,103567275.0,28786464630.0,24923346,KOSDAQ,tradable_ohlcv
2019-02-01,1150.0,1170.0,1150.0,1155.0,51785.0,60175540.0,28786464630.0,24923346,KOSDAQ,tradable_ohlcv
2019-02-07,1160.0,1190.0,1160.0,1170.0,60537.0,70953620.0,29160314820.0,24923346,KOSDAQ,tradable_ohlcv
2019-02-08,1170.0,1185.0,1145.0,1175.0,48355.0,56305925.0,29284931550.0,24923346,KOSDAQ,tradable_ohlcv
2019-02-11,1175.0,1185.0,1145.0,1155.0,85773.0,99404845.0,28786464630.0,24923346,KOSDAQ,tradable_ohlcv
2019-02-12,1155.0,1210.0,1150.0,1185.0,77243.0,91062425.0,29534165010.0,24923346,KOSDAQ,tradable_ohlcv
2019-02-13,1180.0,1210.0,1160.0,1165.0,62279.0,73036525.0,29035698090.0,24923346,KOSDAQ,tradable_ohlcv
2019-02-14,1165.0,1205.0,1165.0,1180.0,134688.0,159737245.0,29409548280.0,24923346,KOSDAQ,tradable_ohlcv
2019-02-15,1165.0,1210.0,1150.0,1200.0,179220.0,211375785.0,29908015200.0,24923346,KOSDAQ,tradable_ohlcv
2019-02-18,1200.0,1245.0,1190.0,1200.0,78832.0,94538260.0,29908015200.0,24923346,KOSDAQ,tradable_ohlcv
2019-02-19,1195.0,1220.0,1175.0,1205.0,76569.0,91128040.0,30032631930.0,24923346,KOSDAQ,tradable_ohlcv
2019-02-20,1205.0,1220.0,1180.0,1200.0,49749.0,59281960.0,29908015200.0,24923346,KOSDAQ,tradable_ohlcv
2019-02-21,1220.0,1225.0,1185.0,1215.0,60602.0,73283940.0,30281865390.0,24923346,KOSDAQ,tradable_ohlcv
2019-02-22,1210.0,1220.0,1180.0,1190.0,79885.0,95183310.0,29658781740.0,24923346,KOSDAQ,tradable_ohlcv
2019-02-25,1190.0,1215.0,1165.0,1195.0,68200.0,80974815.0,29783398470.0,24923346,KOSDAQ,tradable_ohlcv
2019-02-26,1195.0,1195.0,1170.0,1170.0,44882.0,53055605.0,29160314820.0,24923346,KOSDAQ,tradable_ohlcv
2019-02-27,1165.0,1175.0,1155.0,1160.0,58169.0,67641695.0,28911081360.0,24923346,KOSDAQ,tradable_ohlcv
2019-02-28,1160.0,1190.0,1095.0,1100.0,100213.0,114446385.0,27415680600.0,24923346,KOSDAQ,tradable_ohlcv
2019-03-04,1105.0,1135.0,1095.0,1110.0,40097.0,44858345.0,27664914060.0,24923346,KOSDAQ,tradable_ohlcv
2019-03-05,1110.0,1135.0,1105.0,1110.0,66135.0,73977460.0,27664914060.0,24923346,KOSDAQ,tradable_ohlcv
2019-03-06,1120.0,1135.0,1110.0,1110.0,67196.0,75504495.0,27664914060.0,24923346,KOSDAQ,tradable_ohlcv
2019-03-07,1130.0,1130.0,1110.0,1110.0,28393.0,31667010.0,27664914060.0,24923346,KOSDAQ,tradable_ohlcv
2019-03-08,1110.0,1130.0,1105.0,1120.0,30427.0,33853615.0,27914147520.0,24923346,KOSDAQ,tradable_ohlcv
2019-03-11,1120.0,1120.0,1090.0,1100.0,42470.0,46996095.0,27415680600.0,24923346,KOSDAQ,tradable_ohlcv
2019-03-12,1090.0,1140.0,1090.0,1120.0,75126.0,84195995.0,27914147520.0,24923346,KOSDAQ,tradable_ohlcv
2019-03-13,1110.0,1135.0,1085.0,1090.0,63002.0,69591495.0,27166447140.0,24923346,KOSDAQ,tradable_ohlcv
2019-03-14,1090.0,1100.0,1080.0,1100.0,56207.0,60945805.0,27415680600.0,24923346,KOSDAQ,tradable_ohlcv
2019-03-15,1085.0,1105.0,1050.0,1075.0,91239.0,98390100.0,26792596950.0,24923346,KOSDAQ,tradable_ohlcv
2019-03-18,1095.0,1200.0,1075.0,1125.0,372257.0,424231930.0,28038764250.0,24923346,KOSDAQ,tradable_ohlcv
2019-03-19,1115.0,1130.0,1100.0,1120.0,51873.0,57858265.0,27914147520.0,24923346,KOSDAQ,tradable_ohlcv
2019-03-20,1110.0,1135.0,1100.0,1115.0,33019.0,36833210.0,27789530790.0,24923346,KOSDAQ,tradable_ohlcv
2019-03-21,1115.0,1140.0,1110.0,1115.0,14656.0,15909525.0,27789530790.0,24923346,KOSDAQ,tradable_ohlcv
2019-03-22,1005.0,1070.0,952.0,973.0,900914.0,890639311.0,24250415658.0,24923346,KOSDAQ,tradable_ohlcv
2019-03-25,973.0,1090.0,950.0,961.0,1092401.0,1108892682.0,23951335506.0,24923346,KOSDAQ,tradable_ohlcv
2019-03-26,962.0,1005.0,956.0,984.0,184366.0,181289339.0,24524572464.0,24923346,KOSDAQ,tradable_ohlcv
2019-03-27,984.0,997.0,971.0,971.0,63911.0,62671152.0,24200568966.0,24923346,KOSDAQ,tradable_ohlcv
2019-03-28,972.0,994.0,971.0,979.0,28883.0,28189321.0,24399955734.0,24923346,KOSDAQ,tradable_ohlcv
2019-03-29,979.0,989.0,969.0,986.0,27073.0,26451420.0,24574419156.0,24923346,KOSDAQ,tradable_ohlcv
2019-04-01,986.0,997.0,971.0,995.0,26357.0,25941872.0,24798729270.0,24923346,KOSDAQ,tradable_ohlcv
2019-04-02,995.0,1035.0,994.0,1015.0,80945.0,82025539.0,25297196190.0,24923346,KOSDAQ,tradable_ohlcv
2019-04-03,1015.0,1050.0,1010.0,1040.0,62352.0,64237145.0,25920279840.0,24923346,KOSDAQ,tradable_ohlcv
2019-04-04,1040.0,1070.0,1020.0,1040.0,103094.0,107201535.0,25920279840.0,24923346,KOSDAQ,tradable_ohlcv
2019-04-05,1040.0,1055.0,1025.0,1040.0,38379.0,39772360.0,25920279840.0,24923346,KOSDAQ,tradable_ohlcv
2019-04-08,1050.0,1050.0,1015.0,1035.0,39800.0,40951695.0,25795663110.0,24923346,KOSDAQ,tradable_ohlcv
