d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1625.0,1710.0,1625.0,1685.0,242099.0,405092015.0,40126590000.0,23814000,KOSDAQ,tradable_ohlcv
2015-01-05,1685.0,1735.0,1670.0,1710.0,212506.0,363383725.0,40721940000.0,23814000,KOSDAQ,tradable_ohlcv
2015-01-06,1700.0,1715.0,1655.0,1690.0,173138.0,290136255.0,40245660000.0,23814000,KOSDAQ,tradable_ohlcv
2015-01-07,1685.0,1685.0,1610.0,1635.0,226391.0,373170255.0,38935890000.0,23814000,KOSDAQ,tradable_ohlcv
2015-01-08,1650.0,1710.0,1645.0,1695.0,201337.0,338248780.0,40364730000.0,23814000,KOSDAQ,tradable_ohlcv
2015-01-09,1710.0,1735.0,1695.0,1710.0,348450.0,597789285.0,40721940000.0,23814000,KOSDAQ,tradable_ohlcv
2015-01-12,1725.0,1860.0,1715.0,1800.0,1097467.0,1984518485.0,42865200000.0,23814000,KOSDAQ,tradable_ohlcv
2015-01-13,1800.0,1825.0,1750.0,1825.0,445339.0,795071915.0,43460550000.0,23814000,KOSDAQ,tradable_ohlcv
2015-01-14,1825.0,1840.0,1780.0,1800.0,243637.0,440424625.0,42865200000.0,23814000,KOSDAQ,tradable_ohlcv
2015-01-15,1800.0,1830.0,1770.0,1800.0,186808.0,335858095.0,42865200000.0,23814000,KOSDAQ,tradable_ohlcv
2015-01-16,1900.0,2065.0,1780.0,1790.0,2848402.0,5545397690.0,42627060000.0,23814000,KOSDAQ,tradable_ohlcv
2015-01-19,1820.0,1840.0,1780.0,1810.0,507926.0,917695455.0,43103340000.0,23814000,KOSDAQ,tradable_ohlcv
2015-01-20,1810.0,1845.0,1765.0,1785.0,350920.0,629731845.0,42507990000.0,23814000,KOSDAQ,tradable_ohlcv
2015-01-21,1815.0,1870.0,1780.0,1860.0,507872.0,930836155.0,44294040000.0,23814000,KOSDAQ,tradable_ohlcv
2015-01-22,1875.0,1875.0,1805.0,1820.0,339763.0,624773600.0,43341480000.0,23814000,KOSDAQ,tradable_ohlcv
2015-01-23,1835.0,1835.0,1785.0,1815.0,250336.0,451091365.0,43222410000.0,23814000,KOSDAQ,tradable_ohlcv
2015-01-26,1795.0,1815.0,1745.0,1755.0,254089.0,450472605.0,41793570000.0,23814000,KOSDAQ,tradable_ohlcv
2015-01-27,1750.0,1795.0,1735.0,1785.0,194621.0,343060950.0,42507990000.0,23814000,KOSDAQ,tradable_ohlcv
2015-01-28,1775.0,1870.0,1735.0,1840.0,246996.0,446688205.0,43817760000.0,23814000,KOSDAQ,tradable_ohlcv
2015-01-29,1840.0,1840.0,1780.0,1805.0,148535.0,268887550.0,42984270000.0,23814000,KOSDAQ,tradable_ohlcv
2015-01-30,1830.0,1835.0,1770.0,1785.0,106337.0,191279125.0,42507990000.0,23814000,KOSDAQ,tradable_ohlcv
2015-02-02,1805.0,1930.0,1800.0,1900.0,745280.0,1398789085.0,45246600000.0,23814000,KOSDAQ,tradable_ohlcv
2015-02-03,1880.0,1915.0,1865.0,1915.0,400185.0,758079770.0,45603810000.0,23814000,KOSDAQ,tradable_ohlcv
2015-02-04,1935.0,1980.0,1905.0,1910.0,353577.0,684350820.0,45484740000.0,23814000,KOSDAQ,tradable_ohlcv
2015-02-05,1945.0,2050.0,1910.0,1930.0,659620.0,1307937245.0,45961020000.0,23814000,KOSDAQ,tradable_ohlcv
2015-02-06,1955.0,1960.0,1900.0,1960.0,155703.0,302347635.0,46675440000.0,23814000,KOSDAQ,tradable_ohlcv
2015-02-09,1980.0,2015.0,1900.0,1945.0,452737.0,883601290.0,46318230000.0,23814000,KOSDAQ,tradable_ohlcv
2015-02-10,1920.0,1965.0,1890.0,1890.0,200787.0,386754615.0,45008460000.0,23814000,KOSDAQ,tradable_ohlcv
2015-02-11,1905.0,1955.0,1840.0,1935.0,318291.0,600817040.0,46080090000.0,23814000,KOSDAQ,tradable_ohlcv
2015-02-12,1940.0,2035.0,1880.0,1950.0,290381.0,570058360.0,46437300000.0,23814000,KOSDAQ,tradable_ohlcv
2015-02-13,2030.0,2240.0,2020.0,2240.0,2471342.0,5344625025.0,53343360000.0,23814000,KOSDAQ,tradable_ohlcv
2015-02-16,2305.0,2515.0,2265.0,2375.0,1832791.0,4375812235.0,56558250000.0,23814000,KOSDAQ,tradable_ohlcv
2015-02-17,2375.0,2450.0,2300.0,2360.0,638866.0,1513825850.0,56201040000.0,23814000,KOSDAQ,tradable_ohlcv
2015-02-23,2420.0,2445.0,2285.0,2285.0,737218.0,1751319600.0,54414990000.0,23814000,KOSDAQ,tradable_ohlcv
2015-02-24,2260.0,2330.0,2190.0,2280.0,1096442.0,2467817835.0,54295920000.0,23814000,KOSDAQ,tradable_ohlcv
2015-02-25,2330.0,2355.0,2260.0,2290.0,509690.0,1175117070.0,54534060000.0,23814000,KOSDAQ,tradable_ohlcv
2015-02-26,2340.0,2355.0,2265.0,2265.0,319220.0,736819805.0,53938710000.0,23814000,KOSDAQ,tradable_ohlcv
2015-02-27,2290.0,2360.0,2265.0,2355.0,373581.0,867480160.0,56081970000.0,23814000,KOSDAQ,tradable_ohlcv
2015-03-02,2425.0,2680.0,2425.0,2510.0,1404488.0,3606658980.0,59773140000.0,23814000,KOSDAQ,tradable_ohlcv
2015-03-03,2510.0,2580.0,2480.0,2500.0,311094.0,787062250.0,59535000000.0,23814000,KOSDAQ,tradable_ohlcv
2015-03-04,2490.0,2720.0,2490.0,2645.0,741533.0,1944259300.0,62988030000.0,23814000,KOSDAQ,tradable_ohlcv
2015-03-05,2595.0,2785.0,2595.0,2650.0,435974.0,1175920610.0,63107100000.0,23814000,KOSDAQ,tradable_ohlcv
2015-03-06,2700.0,2705.0,2525.0,2590.0,308170.0,807749365.0,61678260000.0,23814000,KOSDAQ,tradable_ohlcv
2015-03-09,2665.0,2975.0,2630.0,2790.0,1468868.0,4209284935.0,66441060000.0,23814000,KOSDAQ,tradable_ohlcv
2015-03-10,2820.0,2850.0,2630.0,2680.0,387972.0,1059032740.0,63821520000.0,23814000,KOSDAQ,tradable_ohlcv
2015-03-11,2630.0,2750.0,2630.0,2705.0,209812.0,563306540.0,64416870000.0,23814000,KOSDAQ,tradable_ohlcv
2015-03-12,2665.0,2735.0,2655.0,2705.0,109237.0,293903765.0,64416870000.0,23814000,KOSDAQ,tradable_ohlcv
2015-03-13,2705.0,2785.0,2660.0,2735.0,205214.0,555914490.0,65131290000.0,23814000,KOSDAQ,tradable_ohlcv
2015-03-16,2740.0,2765.0,2605.0,2605.0,207092.0,551705480.0,62035470000.0,23814000,KOSDAQ,tradable_ohlcv
2015-03-17,2605.0,2675.0,2540.0,2605.0,257905.0,668365830.0,62035470000.0,23814000,KOSDAQ,tradable_ohlcv
2015-03-18,2630.0,2760.0,2585.0,2625.0,667351.0,1786825290.0,62511750000.0,23814000,KOSDAQ,tradable_ohlcv
2015-03-19,2665.0,2750.0,2635.0,2670.0,216854.0,580830885.0,63583380000.0,23814000,KOSDAQ,tradable_ohlcv
2015-03-20,2625.0,2705.0,2560.0,2660.0,268009.0,703458150.0,63345240000.0,23814000,KOSDAQ,tradable_ohlcv
2015-03-23,2700.0,2730.0,2650.0,2660.0,203236.0,547156795.0,63345240000.0,23814000,KOSDAQ,tradable_ohlcv
2015-03-24,2700.0,2700.0,2625.0,2640.0,94648.0,251924905.0,62868960000.0,23814000,KOSDAQ,tradable_ohlcv
2015-03-25,2620.0,2665.0,2600.0,2665.0,138147.0,363828445.0,63464310000.0,23814000,KOSDAQ,tradable_ohlcv
2015-03-26,2670.0,2690.0,2610.0,2635.0,109090.0,288083315.0,62749890000.0,23814000,KOSDAQ,tradable_ohlcv
2015-03-27,2665.0,2665.0,2470.0,2540.0,202328.0,517458365.0,60487560000.0,23814000,KOSDAQ,tradable_ohlcv
2015-03-30,2540.0,2540.0,2380.0,2525.0,267041.0,658070165.0,60130350000.0,23814000,KOSDAQ,tradable_ohlcv
2015-03-31,2525.0,2575.0,2420.0,2420.0,136476.0,335767705.0,57629880000.0,23814000,KOSDAQ,tradable_ohlcv
2015-04-01,2420.0,2440.0,2345.0,2390.0,230296.0,549395325.0,56915460000.0,23814000,KOSDAQ,tradable_ohlcv
2015-04-02,2380.0,2475.0,2375.0,2475.0,213459.0,517436540.0,58939650000.0,23814000,KOSDAQ,tradable_ohlcv
2015-04-03,2450.0,2520.0,2445.0,2475.0,91162.0,225100985.0,58939650000.0,23814000,KOSDAQ,tradable_ohlcv
2015-04-06,2490.0,2530.0,2420.0,2455.0,112339.0,276926690.0,58463370000.0,23814000,KOSDAQ,tradable_ohlcv
2015-04-07,2455.0,2485.0,2400.0,2460.0,119171.0,290875550.0,58582440000.0,23814000,KOSDAQ,tradable_ohlcv
2015-04-08,2495.0,2545.0,2420.0,2545.0,146379.0,366278270.0,60606630000.0,23814000,KOSDAQ,tradable_ohlcv
2015-04-09,2565.0,2665.0,2560.0,2665.0,326967.0,861017545.0,63464310000.0,23814000,KOSDAQ,tradable_ohlcv
2015-04-10,2670.0,2700.0,2605.0,2620.0,143614.0,380862845.0,62392680000.0,23814000,KOSDAQ,tradable_ohlcv
2015-04-13,2640.0,2695.0,2485.0,2485.0,497508.0,1273061535.0,59177790000.0,23814000,KOSDAQ,tradable_ohlcv
2015-04-14,2485.0,2520.0,2365.0,2425.0,498046.0,1203463165.0,57748950000.0,23814000,KOSDAQ,tradable_ohlcv
2015-04-15,2425.0,2470.0,2375.0,2400.0,1887097.0,4534370965.0,57153600000.0,23814000,KOSDAQ,tradable_ohlcv
2015-04-16,2445.0,2760.0,2440.0,2760.0,815089.0,2207491855.0,65726640000.0,23814000,KOSDAQ,tradable_ohlcv
2015-04-17,2970.0,2970.0,2610.0,2715.0,1954111.0,5454349990.0,64655010000.0,23814000,KOSDAQ,tradable_ohlcv
2015-04-20,2720.0,3120.0,2655.0,3120.0,1678205.0,4988926950.0,74299680000.0,23814000,KOSDAQ,tradable_ohlcv
2015-04-21,3125.0,3300.0,2920.0,3030.0,1885797.0,5849892445.0,72156420000.0,23814000,KOSDAQ,tradable_ohlcv
2015-04-22,3055.0,3255.0,2785.0,3030.0,1610536.0,4995662405.0,72156420000.0,23814000,KOSDAQ,tradable_ohlcv
2015-04-23,3080.0,3215.0,2950.0,3175.0,1116208.0,3488937115.0,75609450000.0,23814000,KOSDAQ,tradable_ohlcv
2015-04-24,3155.0,3580.0,3115.0,3435.0,2448401.0,8200541040.0,81801090000.0,23814000,KOSDAQ,tradable_ohlcv
2015-04-27,3435.0,3950.0,3425.0,3895.0,2363394.0,9112766320.0,92755530000.0,23814000,KOSDAQ,tradable_ohlcv
2015-04-28,3850.0,3990.0,3695.0,3990.0,1076808.0,4149539690.0,95017860000.0,23814000,KOSDAQ,tradable_ohlcv
2015-04-29,4005.0,4270.0,3950.0,4200.0,1270107.0,5241161630.0,100018800000.0,23814000,KOSDAQ,tradable_ohlcv
2015-04-30,4230.0,4345.0,3950.0,4045.0,838018.0,3454299695.0,96327630000.0,23814000,KOSDAQ,tradable_ohlcv
2015-05-04,3990.0,4045.0,3730.0,3750.0,724486.0,2769933295.0,89302500000.0,23814000,KOSDAQ,tradable_ohlcv
2015-05-06,3650.0,4190.0,3650.0,4085.0,913644.0,3592564485.0,97280190000.0,23814000,KOSDAQ,tradable_ohlcv
2015-05-07,4100.0,4495.0,4100.0,4495.0,912465.0,3905822745.0,107043930000.0,23814000,KOSDAQ,tradable_ohlcv
2015-05-08,4500.0,4500.0,4210.0,4300.0,813022.0,3490068020.0,102400200000.0,23814000,KOSDAQ,tradable_ohlcv
2015-05-11,4115.0,4500.0,4085.0,4500.0,561185.0,2415455070.0,107163000000.0,23814000,KOSDAQ,tradable_ohlcv
2015-05-12,4610.0,5030.0,4510.0,4890.0,1212555.0,5839704085.0,116450460000.0,23814000,KOSDAQ,tradable_ohlcv
2015-05-13,5000.0,5500.0,4750.0,5260.0,1261088.0,6499768175.0,125261640000.0,23814000,KOSDAQ,tradable_ohlcv
2015-05-14,5300.0,5840.0,4900.0,5410.0,1857372.0,10031902275.0,128833740000.0,23814000,KOSDAQ,tradable_ohlcv
2015-05-15,5460.0,5690.0,5180.0,5440.0,855412.0,4663858410.0,129548160000.0,23814000,KOSDAQ,tradable_ohlcv
2015-05-18,5180.0,5370.0,4830.0,4940.0,1042219.0,5280739580.0,117641160000.0,23814000,KOSDAQ,tradable_ohlcv
2015-05-19,4990.0,5150.0,4910.0,5070.0,492915.0,2475741285.0,120736980000.0,23814000,KOSDAQ,tradable_ohlcv
2015-05-20,5090.0,5250.0,4560.0,4590.0,904257.0,4337688455.0,109306260000.0,23814000,KOSDAQ,tradable_ohlcv
2015-05-21,4590.0,4800.0,4450.0,4705.0,697868.0,3249254295.0,112044870000.0,23814000,KOSDAQ,tradable_ohlcv
