d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,6470.0,6750.0,6400.0,6700.0,180617.0,1196150140.0,84420000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-01-05,6800.0,6800.0,6620.0,6640.0,84959.0,567807850.0,83664000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-01-06,6790.0,6790.0,6650.0,6710.0,70970.0,475780020.0,84546000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-01-07,6790.0,6850.0,6610.0,6700.0,140443.0,949675520.0,84420000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-01-08,6480.0,6700.0,6460.0,6700.0,107963.0,710829980.0,84420000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-01-11,6740.0,6740.0,6500.0,6510.0,92322.0,606600280.0,82026000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-01-12,6460.0,6590.0,6450.0,6540.0,72757.0,473536980.0,82404000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-01-13,6540.0,6580.0,6470.0,6570.0,74468.0,487517850.0,82782000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-01-14,6570.0,6720.0,6520.0,6670.0,99121.0,659561590.0,84042000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-01-15,6700.0,6700.0,6570.0,6590.0,93412.0,619250340.0,83034000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-01-18,6590.0,6620.0,6500.0,6620.0,62667.0,411941940.0,83412000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-01-19,6590.0,6600.0,6360.0,6540.0,115606.0,750981450.0,82404000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-01-20,6600.0,6600.0,6280.0,6390.0,114050.0,729171930.0,80514000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-01-21,6230.0,6320.0,6140.0,6210.0,83198.0,517078680.0,78246000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-01-22,6130.0,6220.0,6000.0,6210.0,97093.0,589565420.0,78246000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-01-25,6070.0,6200.0,6050.0,6140.0,36068.0,220569380.0,77364000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-01-26,6140.0,6270.0,6100.0,6170.0,102897.0,636058950.0,77742000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-01-27,6200.0,6200.0,6030.0,6100.0,34875.0,212223460.0,76860000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-01-28,6210.0,7000.0,6060.0,6420.0,300409.0,1928285860.0,80892000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-01-29,6370.0,6400.0,5590.0,6170.0,86811.0,540422460.0,77742000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-02-01,6180.0,6300.0,6050.0,6180.0,22588.0,138632620.0,77868000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-02-02,6180.0,6250.0,6140.0,6200.0,54875.0,339503810.0,78120000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-02-03,6250.0,6260.0,6150.0,6220.0,46571.0,288572120.0,78372000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-02-04,6220.0,6220.0,6120.0,6200.0,14837.0,91383580.0,78120000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-02-05,6100.0,6120.0,5870.0,6040.0,79969.0,479063240.0,76104000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-02-08,6200.0,6200.0,5880.0,5980.0,56299.0,337566910.0,75348000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-02-09,5890.0,6120.0,5890.0,5940.0,60318.0,360417840.0,74844000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-02-10,6060.0,6060.0,5900.0,6020.0,46046.0,275969330.0,75852000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-02-11,6080.0,6080.0,5840.0,5900.0,73365.0,434066890.0,74340000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-02-12,5930.0,5960.0,5780.0,5940.0,38164.0,224179510.0,74844000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-02-16,5950.0,5990.0,5800.0,5800.0,42911.0,251291090.0,73080000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-02-17,5860.0,5970.0,5820.0,5880.0,40157.0,236130850.0,74088000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-02-18,5880.0,5950.0,5840.0,5860.0,17079.0,100543770.0,73836000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-02-19,5920.0,5920.0,5570.0,5710.0,60648.0,344504040.0,71946000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-02-22,5750.0,5800.0,5650.0,5720.0,36768.0,210166960.0,72072000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-02-23,5770.0,5770.0,5660.0,5730.0,15302.0,87429280.0,72198000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-02-24,5760.0,5760.0,5670.0,5720.0,23110.0,132167350.0,72072000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-02-25,5720.0,5750.0,5630.0,5680.0,16468.0,93631190.0,71568000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-02-26,5740.0,5740.0,5680.0,5700.0,8936.0,50954560.0,71820000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-03-02,5740.0,5750.0,5620.0,5700.0,13413.0,76342980.0,71820000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-03-03,5700.0,5790.0,5660.0,5710.0,32791.0,187648750.0,71946000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-03-04,5720.0,5810.0,5680.0,5750.0,21405.0,122230940.0,72450000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-03-05,5750.0,5810.0,5660.0,5740.0,15148.0,86523900.0,72324000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-03-08,5750.0,5850.0,5700.0,5780.0,21201.0,122533820.0,72828000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-03-09,5790.0,5850.0,5740.0,5780.0,11568.0,66941790.0,72828000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-03-10,5840.0,5840.0,5670.0,5800.0,32646.0,187709590.0,73080000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-03-11,5840.0,5850.0,5720.0,5770.0,15978.0,92244370.0,72702000000.0,12600000,KOSDAQ,tradable_ohlcv
2010-03-12,5800.0,5810.0,5620.0,5710.0,45320.0,257553970.0,71946000000.0,12600000,KOSDAQ,tradable_ohlcv
