d,o,h,l,c,v,a,mc,s,m
2018-04-03,5610.0,5670.0,5540.0,5540.0,114804.0,639649200.0,190963800000.0,34470000,KOSDAQ
2018-04-04,5490.0,5590.0,5410.0,5440.0,114524.0,626633760.0,187516800000.0,34470000,KOSDAQ
2018-04-05,5510.0,5540.0,5440.0,5540.0,40973.0,225166360.0,190963800000.0,34470000,KOSDAQ
2018-04-06,5550.0,5570.0,5500.0,5530.0,27918.0,154238400.0,190619100000.0,34470000,KOSDAQ
2018-04-09,5500.0,5530.0,5350.0,5380.0,93224.0,504182050.0,185448600000.0,34470000,KOSDAQ
2018-04-10,5380.0,5410.0,5260.0,5300.0,58906.0,312643510.0,182691000000.0,34470000,KOSDAQ
2018-04-11,5330.0,5400.0,5270.0,5400.0,40045.0,213229530.0,186138000000.0,34470000,KOSDAQ
2018-04-12,5490.0,5660.0,5400.0,5590.0,91788.0,511665380.0,192687300000.0,34470000,KOSDAQ
2018-04-13,5670.0,5670.0,5450.0,5480.0,55878.0,306454700.0,188895600000.0,34470000,KOSDAQ
2018-04-16,5470.0,5550.0,5360.0,5390.0,88194.0,477108700.0,185793300000.0,34470000,KOSDAQ
2018-04-17,5450.0,5450.0,5360.0,5420.0,60223.0,325002010.0,186827400000.0,34470000,KOSDAQ
2018-04-18,5430.0,5490.0,5370.0,5490.0,92749.0,502824280.0,189240300000.0,34470000,KOSDAQ
2018-04-19,5610.0,5940.0,5500.0,5720.0,397863.0,2269852570.0,197168400000.0,34470000,KOSDAQ
2018-04-20,5720.0,5790.0,5670.0,5690.0,115901.0,662142730.0,196134300000.0,34470000,KOSDAQ
2018-04-23,5900.0,6070.0,5740.0,5820.0,537137.0,3181568220.0,200615400000.0,34470000,KOSDAQ
2018-04-24,5830.0,6090.0,5820.0,5830.0,182599.0,1082700960.0,200960100000.0,34470000,KOSDAQ
2018-04-25,5780.0,5790.0,5640.0,5700.0,114907.0,653853810.0,196479000000.0,34470000,KOSDAQ
2018-04-26,5700.0,5800.0,5520.0,5710.0,52095.0,297021720.0,196823700000.0,34470000,KOSDAQ
2018-04-27,5700.0,5810.0,5630.0,5730.0,40990.0,233540640.0,197513100000.0,34470000,KOSDAQ
2018-04-30,5980.0,6460.0,5890.0,6090.0,767126.0,4671701600.0,209922300000.0,34470000,KOSDAQ
2018-05-02,6130.0,6370.0,5940.0,6350.0,504215.0,3116355910.0,218884500000.0,34470000,KOSDAQ
2018-05-03,6400.0,6400.0,6100.0,6110.0,317063.0,1974349250.0,210611700000.0,34470000,KOSDAQ
2018-05-04,6120.0,6210.0,6050.0,6130.0,194773.0,1195088410.0,211301100000.0,34470000,KOSDAQ
2018-05-08,6150.0,6260.0,5840.0,5870.0,210235.0,1283212300.0,202338900000.0,34470000,KOSDAQ
2018-05-09,6020.0,6580.0,5890.0,5910.0,1001071.0,6237641190.0,203717700000.0,34470000,KOSDAQ
2018-05-10,6080.0,6360.0,5950.0,6240.0,379739.0,2357298600.0,215092800000.0,34470000,KOSDAQ
2018-05-11,6360.0,6450.0,6100.0,6420.0,366193.0,2316421280.0,221297400000.0,34470000,KOSDAQ
2018-05-14,6500.0,6820.0,6360.0,6790.0,1010593.0,6715340230.0,234051300000.0,34470000,KOSDAQ
2018-05-15,6770.0,6920.0,6540.0,6610.0,476005.0,3183736280.0,227846700000.0,34470000,KOSDAQ
2018-05-16,6100.0,6340.0,6010.0,6050.0,393713.0,2427208590.0,208543500000.0,34470000,KOSDAQ
2018-05-17,6110.0,6310.0,6070.0,6220.0,290753.0,1806705950.0,214403400000.0,34470000,KOSDAQ
2018-05-18,6230.0,6280.0,6150.0,6260.0,99675.0,618049950.0,215782200000.0,34470000,KOSDAQ
2018-05-21,6290.0,6290.0,6100.0,6170.0,93195.0,575579600.0,212679900000.0,34470000,KOSDAQ
2018-05-23,6110.0,6300.0,6010.0,6150.0,127779.0,789586180.0,211990500000.0,34470000,KOSDAQ
2018-05-24,6200.0,6250.0,6000.0,6080.0,118729.0,718568510.0,209577600000.0,34470000,KOSDAQ
2018-05-25,5860.0,5880.0,5620.0,5680.0,238942.0,1369186960.0,195789600000.0,34470000,KOSDAQ
2018-05-28,5990.0,6350.0,5970.0,6200.0,414422.0,2561352400.0,213714000000.0,34470000,KOSDAQ
2018-05-29,6270.0,6270.0,5960.0,5970.0,162125.0,985866330.0,205785900000.0,34470000,KOSDAQ
2018-05-30,5950.0,6010.0,5740.0,5740.0,122642.0,716016780.0,197857800000.0,34470000,KOSDAQ
2018-05-31,6250.0,7460.0,6170.0,7460.0,6074064.0,43008165140.0,257146200000.0,34470000,KOSDAQ
2018-06-01,8180.0,8190.0,6910.0,7070.0,5371583.0,39978238270.0,243702900000.0,34470000,KOSDAQ
2018-06-04,7550.0,9080.0,7310.0,8320.0,17079852.0,142717154450.0,286790400000.0,34470000,KOSDAQ
2018-06-05,8140.0,8240.0,7710.0,8040.0,2726619.0,21755155180.0,277138800000.0,34470000,KOSDAQ
2018-06-07,8080.0,8080.0,7470.0,7470.0,1666855.0,12897157870.0,257490900000.0,34470000,KOSDAQ
2018-06-08,7510.0,7960.0,7130.0,7190.0,2432968.0,18403585800.0,247839300000.0,34470000,KOSDAQ
2018-06-11,7180.0,7390.0,6990.0,7270.0,983749.0,7089139820.0,250596900000.0,34470000,KOSDAQ
2018-06-12,7350.0,7390.0,6800.0,6940.0,943113.0,6649916600.0,239221800000.0,34470000,KOSDAQ
2018-06-14,6800.0,6860.0,6350.0,6490.0,579645.0,3817148660.0,223710300000.0,34470000,KOSDAQ
2018-06-15,6510.0,6860.0,6450.0,6600.0,667535.0,4419792800.0,227502000000.0,34470000,KOSDAQ
2018-06-18,6560.0,7280.0,6520.0,6940.0,1951050.0,13778963120.0,239221800000.0,34470000,KOSDAQ
2018-06-19,6970.0,7100.0,6510.0,6650.0,564233.0,3813591500.0,229225500000.0,34470000,KOSDAQ
2018-06-20,6680.0,7030.0,6650.0,7030.0,781747.0,5361635200.0,242324100000.0,34470000,KOSDAQ
2018-06-21,6970.0,7240.0,6700.0,6720.0,854466.0,6038014700.0,231638400000.0,34470000,KOSDAQ
2018-06-22,6700.0,6780.0,6200.0,6260.0,467220.0,2991269800.0,215782200000.0,34470000,KOSDAQ
2018-06-25,6160.0,6750.0,6030.0,6490.0,992679.0,6381632930.0,223710300000.0,34470000,KOSDAQ
2018-06-26,6300.0,6550.0,6240.0,6370.0,366422.0,2343392330.0,219573900000.0,34470000,KOSDAQ
2018-06-27,6370.0,6530.0,5980.0,6090.0,422483.0,2620327690.0,209922300000.0,34470000,KOSDAQ
2018-06-28,5970.0,6390.0,5970.0,6000.0,396674.0,2420872450.0,206820000000.0,34470000,KOSDAQ
2018-06-29,6390.0,6970.0,6380.0,6430.0,2338600.0,15525416460.0,221642100000.0,34470000,KOSDAQ
2018-07-02,6350.0,6380.0,5870.0,5870.0,594370.0,3614009490.0,202338900000.0,34470000,KOSDAQ
2018-07-03,5910.0,6020.0,5820.0,5940.0,220438.0,1300940680.0,204751800000.0,34470000,KOSDAQ
2018-07-04,5830.0,6010.0,5830.0,6000.0,173918.0,1030322850.0,206820000000.0,34470000,KOSDAQ
2018-07-05,6040.0,6080.0,5750.0,5750.0,247665.0,1447476390.0,198202500000.0,34470000,KOSDAQ
2018-07-06,5750.0,5830.0,5410.0,5790.0,148916.0,845185660.0,199581300000.0,34470000,KOSDAQ
2018-07-09,5610.0,5730.0,5510.0,5720.0,205266.0,1147514910.0,197168400000.0,34470000,KOSDAQ
2018-07-10,5700.0,5820.0,5660.0,5770.0,98905.0,568783370.0,198891900000.0,34470000,KOSDAQ
2018-07-11,5680.0,5850.0,5660.0,5810.0,180959.0,1045870690.0,200270700000.0,34470000,KOSDAQ
2018-07-12,5860.0,5860.0,5730.0,5810.0,119170.0,689298990.0,200270700000.0,34470000,KOSDAQ
2018-07-13,5800.0,5850.0,5750.0,5770.0,103417.0,598570370.0,198891900000.0,34470000,KOSDAQ
2018-07-16,5820.0,5820.0,5640.0,5740.0,106840.0,609738940.0,197857800000.0,34470000,KOSDAQ
2018-07-17,5740.0,5790.0,5640.0,5710.0,51233.0,291162230.0,196823700000.0,34470000,KOSDAQ
2018-07-18,5690.0,5710.0,5500.0,5500.0,147521.0,819834880.0,189585000000.0,34470000,KOSDAQ
2018-07-19,5410.0,5450.0,5150.0,5260.0,271400.0,1434717000.0,181312200000.0,34470000,KOSDAQ
2018-07-20,5230.0,5330.0,5140.0,5200.0,104026.0,542363250.0,179244000000.0,34470000,KOSDAQ
2018-07-23,5180.0,5220.0,4920.0,4950.0,173067.0,870835075.0,170626500000.0,34470000,KOSDAQ
2018-07-24,4905.0,5390.0,4905.0,5090.0,309238.0,1589926210.0,175452300000.0,34470000,KOSDAQ
2018-07-25,5100.0,5260.0,5000.0,5050.0,121570.0,617287460.0,174073500000.0,34470000,KOSDAQ
2018-07-26,5050.0,5360.0,5050.0,5260.0,212849.0,1118990380.0,181312200000.0,34470000,KOSDAQ
2018-07-27,5260.0,5340.0,5170.0,5310.0,68989.0,363204580.0,183035700000.0,34470000,KOSDAQ
2018-07-30,5270.0,5440.0,5270.0,5320.0,58455.0,311724230.0,183380400000.0,34470000,KOSDAQ
2018-07-31,5310.0,5370.0,5150.0,5180.0,81883.0,427654290.0,178554600000.0,34470000,KOSDAQ
2018-08-01,5120.0,5270.0,5120.0,5190.0,68037.0,354016780.0,178899300000.0,34470000,KOSDAQ
2018-08-02,5170.0,5320.0,5170.0,5300.0,63966.0,335273280.0,182691000000.0,34470000,KOSDAQ
2018-08-03,5270.0,5350.0,5250.0,5300.0,60843.0,323229900.0,182691000000.0,34470000,KOSDAQ
2018-08-06,5300.0,5370.0,5240.0,5270.0,43186.0,228850810.0,181656900000.0,34470000,KOSDAQ
2018-08-07,5270.0,5370.0,5250.0,5280.0,55783.0,294863890.0,182001600000.0,34470000,KOSDAQ
2018-08-08,5290.0,5400.0,5260.0,5380.0,78218.0,417865120.0,185448600000.0,34470000,KOSDAQ
2018-08-09,5400.0,5400.0,5250.0,5380.0,74191.0,394568920.0,185448600000.0,34470000,KOSDAQ
2018-08-10,5480.0,5500.0,5290.0,5370.0,175629.0,944756900.0,185103900000.0,34470000,KOSDAQ
2018-08-13,5500.0,5770.0,5260.0,5260.0,467586.0,2594380280.0,181312200000.0,34470000,KOSDAQ
2018-08-14,5270.0,5430.0,5170.0,5270.0,88438.0,467695930.0,181656900000.0,34470000,KOSDAQ
2018-08-16,5400.0,5580.0,5250.0,5340.0,115828.0,616371080.0,184069800000.0,34470000,KOSDAQ
2018-08-17,5250.0,5390.0,5250.0,5390.0,122235.0,649067760.0,185793300000.0,34470000,KOSDAQ
2018-08-20,5390.0,5430.0,5280.0,5320.0,65216.0,348614200.0,183380400000.0,34470000,KOSDAQ
2018-08-21,5390.0,5440.0,5310.0,5400.0,74951.0,401810990.0,186138000000.0,34470000,KOSDAQ
2018-08-22,5350.0,5480.0,5340.0,5400.0,67551.0,365502840.0,186138000000.0,34470000,KOSDAQ
2018-08-23,5400.0,5530.0,5350.0,5380.0,101388.0,551831550.0,185448600000.0,34470000,KOSDAQ
2018-08-24,5380.0,5450.0,5330.0,5380.0,64618.0,346591790.0,185448600000.0,34470000,KOSDAQ
2018-08-27,5250.0,5270.0,5100.0,5120.0,140311.0,722867270.0,176486400000.0,34470000,KOSDAQ
2018-08-28,5150.0,5230.0,5100.0,5120.0,49316.0,254416730.0,176486400000.0,34470000,KOSDAQ
2018-08-29,5140.0,5200.0,5120.0,5160.0,22606.0,116784870.0,177865200000.0,34470000,KOSDAQ
2018-08-30,5160.0,5250.0,5160.0,5200.0,27093.0,140772650.0,179244000000.0,34470000,KOSDAQ
2018-08-31,5250.0,5250.0,5140.0,5200.0,34562.0,179570390.0,179244000000.0,34470000,KOSDAQ
2018-09-03,5240.0,5240.0,5160.0,5160.0,45386.0,235247520.0,177865200000.0,34470000,KOSDAQ
2018-09-04,5160.0,5250.0,5120.0,5210.0,77332.0,401655690.0,179588700000.0,34470000,KOSDAQ
2018-09-05,5260.0,5270.0,5210.0,5240.0,46216.0,242034900.0,180622800000.0,34470000,KOSDAQ
2018-09-06,5220.0,5450.0,5210.0,5300.0,154761.0,822459370.0,182691000000.0,34470000,KOSDAQ
2018-09-07,5370.0,5450.0,5280.0,5350.0,127599.0,685230130.0,184414500000.0,34470000,KOSDAQ
2018-09-10,5380.0,5590.0,5340.0,5550.0,203984.0,1119595380.0,191308500000.0,34470000,KOSDAQ
2018-09-11,5620.0,5710.0,5520.0,5650.0,220075.0,1230636040.0,194755500000.0,34470000,KOSDAQ
2018-09-12,5650.0,5680.0,5450.0,5550.0,126631.0,703072690.0,191308500000.0,34470000,KOSDAQ
2018-09-13,5580.0,5650.0,5490.0,5500.0,67550.0,374929760.0,189585000000.0,34470000,KOSDAQ
2018-09-14,5590.0,5590.0,5470.0,5490.0,50872.0,280697360.0,189240300000.0,34470000,KOSDAQ
2018-09-17,5510.0,5590.0,5390.0,5460.0,64825.0,352818110.0,188206200000.0,34470000,KOSDAQ
2018-09-18,5430.0,5470.0,5360.0,5360.0,80054.0,432090110.0,184759200000.0,34470000,KOSDAQ
2018-09-19,5360.0,5440.0,5230.0,5240.0,123947.0,658198810.0,180622800000.0,34470000,KOSDAQ
2018-09-20,5250.0,5320.0,5140.0,5140.0,112458.0,583636630.0,177175800000.0,34470000,KOSDAQ
2018-09-21,5150.0,5270.0,5140.0,5270.0,66777.0,348875110.0,181656900000.0,34470000,KOSDAQ
2018-09-27,5300.0,5380.0,5240.0,5330.0,73607.0,389592150.0,183725100000.0,34470000,KOSDAQ
2018-09-28,5290.0,5420.0,5190.0,5250.0,86470.0,453252740.0,180967500000.0,34470000,KOSDAQ
2018-10-01,5250.0,5390.0,5230.0,5290.0,60449.0,321945120.0,182346300000.0,34470000,KOSDAQ
2018-10-02,5210.0,5300.0,5180.0,5220.0,76625.0,401417160.0,179933400000.0,34470000,KOSDAQ
2018-10-04,5220.0,5290.0,5060.0,5190.0,108291.0,557833140.0,178899300000.0,34470000,KOSDAQ
2018-10-05,5170.0,5180.0,5010.0,5080.0,72189.0,366671940.0,175107600000.0,34470000,KOSDAQ
2018-10-08,5070.0,5100.0,4995.0,5040.0,50518.0,254129480.0,173728800000.0,34470000,KOSDAQ
2018-10-10,4950.0,5070.0,4540.0,4540.0,161930.0,771159005.0,156493800000.0,34470000,KOSDAQ
2018-10-11,4210.0,4450.0,4100.0,4100.0,242344.0,1026652525.0,141327000000.0,34470000,KOSDAQ
2018-10-12,3865.0,4185.0,3865.0,4115.0,373693.0,1484750875.0,141844050000.0,34470000,KOSDAQ
2018-10-15,4080.0,4210.0,4010.0,4010.0,72292.0,296493650.0,138224700000.0,34470000,KOSDAQ
2018-10-16,4015.0,4160.0,4015.0,4140.0,73459.0,301860465.0,142705800000.0,34470000,KOSDAQ
2018-10-17,4160.0,4330.0,4160.0,4250.0,42434.0,180473530.0,146497500000.0,34470000,KOSDAQ
2018-10-18,4270.0,4375.0,4230.0,4270.0,38970.0,167428340.0,147186900000.0,34470000,KOSDAQ
2018-10-19,4105.0,4340.0,4105.0,4320.0,66755.0,282232505.0,148910400000.0,34470000,KOSDAQ
2018-10-22,4315.0,4315.0,4110.0,4200.0,32677.0,136501445.0,144774000000.0,34470000,KOSDAQ
2018-10-23,4185.0,4265.0,4075.0,4120.0,42975.0,178416400.0,142016400000.0,34470000,KOSDAQ
2018-10-24,4120.0,4190.0,3945.0,3950.0,55133.0,221624375.0,136156500000.0,34470000,KOSDAQ
2018-10-25,3720.0,3940.0,3720.0,3850.0,61079.0,234470055.0,132709500000.0,34470000,KOSDAQ
2018-10-26,3860.0,4010.0,3575.0,3670.0,100548.0,371712925.0,126504900000.0,34470000,KOSDAQ
2018-10-29,3640.0,3795.0,3295.0,3305.0,83044.0,291568280.0,113923350000.0,34470000,KOSDAQ
2018-10-30,3030.0,3350.0,3030.0,3345.0,179133.0,571389055.0,115302150000.0,34470000,KOSDAQ
2018-10-31,3350.0,3475.0,3315.0,3455.0,54505.0,185626760.0,119093850000.0,34470000,KOSDAQ
2018-11-01,3500.0,3675.0,3500.0,3560.0,67806.0,244887140.0,122713200000.0,34470000,KOSDAQ
2018-11-02,3540.0,3720.0,3530.0,3720.0,52205.0,192231580.0,128228400000.0,34470000,KOSDAQ
2018-11-05,3740.0,3790.0,3620.0,3720.0,43035.0,158699430.0,128228400000.0,34470000,KOSDAQ
2018-11-06,3665.0,3775.0,3665.0,3720.0,27390.0,101534035.0,128228400000.0,34470000,KOSDAQ
2018-11-07,3795.0,3830.0,3610.0,3630.0,62079.0,233335740.0,125126100000.0,34470000,KOSDAQ
2018-11-08,3670.0,3750.0,3665.0,3710.0,28791.0,106849650.0,127883700000.0,34470000,KOSDAQ
2018-11-09,3800.0,3800.0,3645.0,3690.0,40903.0,150059025.0,127194300000.0,34470000,KOSDAQ
2018-11-12,3680.0,3695.0,3560.0,3575.0,29383.0,106071855.0,123230250000.0,34470000,KOSDAQ
2018-11-13,3575.0,3575.0,3390.0,3495.0,48319.0,166189165.0,120472650000.0,34470000,KOSDAQ
2018-11-14,3500.0,3570.0,3495.0,3510.0,13165.0,46205110.0,120989700000.0,34470000,KOSDAQ
2018-11-15,3480.0,3550.0,3445.0,3540.0,12845.0,44897235.0,122023800000.0,34470000,KOSDAQ
2018-11-16,3520.0,3690.0,3520.0,3625.0,44207.0,157384230.0,124953750000.0,34470000,KOSDAQ
2018-11-19,3625.0,3815.0,3625.0,3765.0,83208.0,313136345.0,129779550000.0,34470000,KOSDAQ
2018-11-20,3685.0,4050.0,3610.0,3785.0,228608.0,891902570.0,130468950000.0,34470000,KOSDAQ
2018-11-21,3765.0,4000.0,3705.0,3900.0,160424.0,621748570.0,134433000000.0,34470000,KOSDAQ
2018-11-22,3900.0,3945.0,3790.0,3790.0,49650.0,190519815.0,130641300000.0,34470000,KOSDAQ
2018-11-23,3775.0,4000.0,3775.0,3845.0,66712.0,259125300.0,132537150000.0,34470000,KOSDAQ
2018-11-26,3955.0,4050.0,3850.0,3875.0,125794.0,495749340.0,133571250000.0,34470000,KOSDAQ
2018-11-27,3905.0,3940.0,3840.0,3915.0,29008.0,112647025.0,134950050000.0,34470000,KOSDAQ
2018-11-28,3910.0,3985.0,3835.0,3860.0,42279.0,163808000.0,133054200000.0,34470000,KOSDAQ
2018-11-29,3865.0,3915.0,3825.0,3835.0,41606.0,160658290.0,132192450000.0,34470000,KOSDAQ
2018-11-30,3840.0,3855.0,3775.0,3800.0,18028.0,68675365.0,130986000000.0,34470000,KOSDAQ
2018-12-03,3890.0,4630.0,3850.0,4180.0,2065133.0,9018739860.0,144084600000.0,34470000,KOSDAQ
2018-12-04,4120.0,5100.0,4115.0,4665.0,3300162.0,15716501205.0,160802550000.0,34470000,KOSDAQ
2018-12-05,4500.0,4595.0,4460.0,4590.0,625527.0,2838563815.0,158217300000.0,34470000,KOSDAQ
2018-12-06,4590.0,4590.0,4350.0,4350.0,353574.0,1569472245.0,149944500000.0,34470000,KOSDAQ
2018-12-07,4410.0,4515.0,4340.0,4500.0,320036.0,1424489870.0,155115000000.0,34470000,KOSDAQ
2018-12-10,4330.0,4470.0,4325.0,4440.0,168629.0,740825895.0,153046800000.0,34470000,KOSDAQ
2018-12-11,4440.0,4440.0,4280.0,4280.0,128326.0,556237965.0,147531600000.0,34470000,KOSDAQ
2018-12-12,4240.0,4325.0,4205.0,4260.0,95042.0,405986550.0,146842200000.0,34470000,KOSDAQ
2018-12-13,4330.0,4500.0,4250.0,4435.0,208273.0,920361870.0,152874450000.0,34470000,KOSDAQ
2018-12-14,4490.0,4510.0,4240.0,4265.0,144978.0,629468315.0,147014550000.0,34470000,KOSDAQ
2018-12-17,4200.0,4345.0,4160.0,4170.0,62756.0,262467200.0,143739900000.0,34470000,KOSDAQ
2018-12-18,4055.0,4265.0,4035.0,4105.0,85309.0,352846135.0,141499350000.0,34470000,KOSDAQ
2018-12-19,4060.0,4255.0,4060.0,4120.0,71694.0,296318255.0,142016400000.0,34470000,KOSDAQ
2018-12-20,4180.0,4250.0,4120.0,4145.0,61812.0,257089535.0,142878150000.0,34470000,KOSDAQ
2018-12-21,4145.0,4215.0,4100.0,4150.0,53114.0,220689855.0,143050500000.0,34470000,KOSDAQ
2018-12-24,4120.0,4210.0,4060.0,4150.0,78296.0,322752165.0,143050500000.0,34470000,KOSDAQ
2018-12-26,4040.0,4075.0,3875.0,3875.0,179241.0,707567835.0,133571250000.0,34470000,KOSDAQ
2018-12-27,3870.0,4000.0,3870.0,3905.0,61221.0,240327220.0,134605350000.0,34470000,KOSDAQ
